datetime,00060_Mean,00060_Mean_cd,site_no
2014-05-10 00:00:00+00:00,1500.0,A,13023000
2014-05-11 00:00:00+00:00,1320.0,A,13023000
2014-05-12 00:00:00+00:00,1200.0,A,13023000
2014-05-13 00:00:00+00:00,1170.0,A,13023000
2014-05-14 00:00:00+00:00,1220.0,A,13023000
2014-05-15 00:00:00+00:00,1430.0,A,13023000
2014-05-16 00:00:00+00:00,1750.0,A,13023000
2014-05-17 00:00:00+00:00,2210.0,A,13023000
2014-05-18 00:00:00+00:00,2410.0,A,13023000
2014-05-19 00:00:00+00:00,2310.0,A,13023000
2014-05-20 00:00:00+00:00,2290.0,A,13023000
2014-05-21 00:00:00+00:00,2410.0,A,13023000
2014-05-22 00:00:00+00:00,2750.0,A,13023000
2014-05-23 00:00:00+00:00,3170.0,A,13023000
2014-05-24 00:00:00+00:00,3080.0,A,13023000
2014-05-25 00:00:00+00:00,3500.0,A,13023000
2014-05-26 00:00:00+00:00,3730.0,A,13023000
2014-05-27 00:00:00+00:00,3870.0,A,13023000
2014-05-28 00:00:00+00:00,3900.0,A,13023000
2014-05-29 00:00:00+00:00,3810.0,A,13023000
2014-05-30 00:00:00+00:00,3650.0,A,13023000
2014-05-31 00:00:00+00:00,3540.0,A,13023000
2014-06-01 00:00:00+00:00,3560.0,A,13023000
2014-06-02 00:00:00+00:00,3360.0,A,13023000
2014-06-03 00:00:00+00:00,3380.0,A,13023000
2014-06-04 00:00:00+00:00,3380.0,A,13023000
2014-06-05 00:00:00+00:00,3200.0,A,13023000
2014-06-06 00:00:00+00:00,3120.0,A,13023000
2014-06-07 00:00:00+00:00,2940.0,A,13023000
2014-06-08 00:00:00+00:00,2810.0,A,13023000
2014-06-09 00:00:00+00:00,2620.0,A,13023000
2014-06-10 00:00:00+00:00,2630.0,A,13023000
2014-06-11 00:00:00+00:00,2670.0,A,13023000
2014-06-12 00:00:00+00:00,2560.0,A,13023000
2014-06-13 00:00:00+00:00,2510.0,A,13023000
2014-06-14 00:00:00+00:00,2530.0,A,13023000
2014-06-15 00:00:00+00:00,2140.0,A,13023000
2014-06-16 00:00:00+00:00,1830.0,A,13023000
2014-06-17 00:00:00+00:00,1800.0,A,13023000
2014-06-18 00:00:00+00:00,1630.0,A,13023000
2014-06-19 00:00:00+00:00,1500.0,A,13023000
2014-06-20 00:00:00+00:00,1400.0,A,13023000
2014-06-21 00:00:00+00:00,1400.0,A,13023000
2014-06-22 00:00:00+00:00,1500.0,A,13023000
2014-06-23 00:00:00+00:00,1580.0,A,13023000
2014-06-24 00:00:00+00:00,1670.0,A,13023000
2014-06-25 00:00:00+00:00,1740.0,A,13023000
2014-06-26 00:00:00+00:00,1860.0,A,13023000
2014-06-27 00:00:00+00:00,1950.0,A,13023000
2014-06-28 00:00:00+00:00,2010.0,A,13023000
2014-06-29 00:00:00+00:00,1850.0,A,13023000
2014-06-30 00:00:00+00:00,1780.0,A,13023000
2014-07-01 00:00:00+00:00,1650.0,A,13023000
2014-07-02 00:00:00+00:00,1580.0,A,13023000
2014-07-03 00:00:00+00:00,1570.0,A,13023000
2014-07-04 00:00:00+00:00,1620.0,A,13023000
2014-07-05 00:00:00+00:00,1580.0,A,13023000
2014-07-06 00:00:00+00:00,1550.0,A,13023000
2014-07-07 00:00:00+00:00,1490.0,A,13023000
2014-07-08 00:00:00+00:00,1440.0,A,13023000
2014-07-09 00:00:00+00:00,1380.0,A,13023000
2014-07-10 00:00:00+00:00,1330.0,A,13023000
2014-07-11 00:00:00+00:00,1260.0,A,13023000
2014-07-12 00:00:00+00:00,1270.0,A,13023000
2014-07-13 00:00:00+00:00,1180.0,A,13023000
2014-07-14 00:00:00+00:00,1130.0,A,13023000
2014-07-15 00:00:00+00:00,1110.0,A,13023000
2014-07-16 00:00:00+00:00,1070.0,A,13023000
2014-07-17 00:00:00+00:00,1020.0,A,13023000
2014-07-18 00:00:00+00:00,978.0,A,13023000
2014-07-19 00:00:00+00:00,945.0,A,13023000
2014-07-20 00:00:00+00:00,914.0,A,13023000
2014-07-21 00:00:00+00:00,897.0,A,13023000
