datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-23 00:00:00+00:00,750.0,"A, e",13046000
2013-11-24 00:00:00+00:00,790.0,"A, e",13046000
2013-11-25 00:00:00+00:00,806.0,"A, e",13046000
2013-11-26 00:00:00+00:00,780.0,"A, e",13046000
2013-11-27 00:00:00+00:00,757.0,A,13046000
2013-11-28 00:00:00+00:00,781.0,A,13046000
2013-11-29 00:00:00+00:00,770.0,A,13046000
2013-11-30 00:00:00+00:00,774.0,A,13046000
2013-12-01 00:00:00+00:00,815.0,A,13046000
2013-12-02 00:00:00+00:00,814.0,A,13046000
2013-12-03 00:00:00+00:00,741.0,A,13046000
2013-12-04 00:00:00+00:00,537.0,A,13046000
2013-12-05 00:00:00+00:00,841.0,A,13046000
2013-12-06 00:00:00+00:00,927.0,A,13046000
2013-12-07 00:00:00+00:00,918.0,A,13046000
2013-12-08 00:00:00+00:00,868.0,A,13046000
2013-12-09 00:00:00+00:00,885.0,A,13046000
2013-12-10 00:00:00+00:00,956.0,A,13046000
2013-12-11 00:00:00+00:00,975.0,A,13046000
2013-12-12 00:00:00+00:00,979.0,A,13046000
2013-12-13 00:00:00+00:00,958.0,A,13046000
2013-12-14 00:00:00+00:00,991.0,A,13046000
2013-12-15 00:00:00+00:00,974.0,A,13046000
2013-12-16 00:00:00+00:00,907.0,A,13046000
2013-12-17 00:00:00+00:00,917.0,A,13046000
2013-12-18 00:00:00+00:00,948.0,A,13046000
2013-12-19 00:00:00+00:00,933.0,A,13046000
2013-12-20 00:00:00+00:00,857.0,A,13046000
2013-12-21 00:00:00+00:00,922.0,A,13046000
2013-12-22 00:00:00+00:00,946.0,A,13046000
2013-12-23 00:00:00+00:00,959.0,A,13046000
2013-12-24 00:00:00+00:00,944.0,A,13046000
2013-12-25 00:00:00+00:00,908.0,A,13046000
2013-12-26 00:00:00+00:00,872.0,A,13046000
2013-12-27 00:00:00+00:00,870.0,A,13046000
2013-12-28 00:00:00+00:00,922.0,A,13046000
2013-12-29 00:00:00+00:00,879.0,A,13046000
2013-12-30 00:00:00+00:00,920.0,A,13046000
2013-12-31 00:00:00+00:00,938.0,A,13046000
2014-01-01 00:00:00+00:00,901.0,A,13046000
2014-01-02 00:00:00+00:00,926.0,A,13046000
2014-01-03 00:00:00+00:00,930.0,A,13046000
2014-01-04 00:00:00+00:00,860.0,A,13046000
2014-01-05 00:00:00+00:00,805.0,A,13046000
2014-01-06 00:00:00+00:00,778.0,A,13046000
2014-01-07 00:00:00+00:00,956.0,A,13046000
2014-01-08 00:00:00+00:00,1000.0,A,13046000
2014-01-09 00:00:00+00:00,962.0,A,13046000
2014-01-10 00:00:00+00:00,904.0,A,13046000
2014-01-11 00:00:00+00:00,975.0,A,13046000
2014-01-12 00:00:00+00:00,946.0,A,13046000
2014-01-13 00:00:00+00:00,946.0,A,13046000
2014-01-14 00:00:00+00:00,897.0,A,13046000
2014-01-15 00:00:00+00:00,916.0,A,13046000
2014-01-16 00:00:00+00:00,905.0,A,13046000
2014-01-17 00:00:00+00:00,877.0,A,13046000
2014-01-18 00:00:00+00:00,857.0,A,13046000
2014-01-19 00:00:00+00:00,895.0,A,13046000
2014-01-20 00:00:00+00:00,888.0,A,13046000
2014-01-21 00:00:00+00:00,843.0,A,13046000
2014-01-22 00:00:00+00:00,896.0,A,13046000
2014-01-23 00:00:00+00:00,852.0,A,13046000
2014-01-24 00:00:00+00:00,856.0,A,13046000
2014-01-25 00:00:00+00:00,885.0,A,13046000
2014-01-26 00:00:00+00:00,835.0,A,13046000
2014-01-27 00:00:00+00:00,917.0,A,13046000
2014-01-28 00:00:00+00:00,784.0,A,13046000
2014-01-29 00:00:00+00:00,903.0,A,13046000
2014-01-30 00:00:00+00:00,910.0,A,13046000
2014-01-31 00:00:00+00:00,894.0,A,13046000
2014-02-01 00:00:00+00:00,868.0,A,13046000
2014-02-02 00:00:00+00:00,851.0,A,13046000
2014-02-03 00:00:00+00:00,879.0,A,13046000
2014-02-04 00:00:00+00:00,702.0,A,13046000
2014-02-05 00:00:00+00:00,698.0,A,13046000
2014-02-06 00:00:00+00:00,736.0,A,13046000
2014-02-07 00:00:00+00:00,976.0,A,13046000
2014-02-08 00:00:00+00:00,925.0,A,13046000
2014-02-09 00:00:00+00:00,934.0,A,13046000
2014-02-10 00:00:00+00:00,906.0,A,13046000
2014-02-11 00:00:00+00:00,880.0,A,13046000
2014-02-12 00:00:00+00:00,894.0,A,13046000
2014-02-13 00:00:00+00:00,907.0,A,13046000
2014-02-14 00:00:00+00:00,890.0,A,13046000
2014-02-15 00:00:00+00:00,891.0,A,13046000
2014-02-16 00:00:00+00:00,912.0,A,13046000
2014-02-17 00:00:00+00:00,839.0,A,13046000
2014-02-18 00:00:00+00:00,845.0,A,13046000
2014-02-19 00:00:00+00:00,848.0,A,13046000
2014-02-20 00:00:00+00:00,801.0,A,13046000
2014-02-21 00:00:00+00:00,862.0,A,13046000
2014-02-22 00:00:00+00:00,836.0,A,13046000
2014-02-23 00:00:00+00:00,812.0,A,13046000
2014-02-24 00:00:00+00:00,844.0,A,13046000
2014-02-25 00:00:00+00:00,819.0,A,13046000
2014-02-26 00:00:00+00:00,828.0,A,13046000
2014-02-27 00:00:00+00:00,854.0,A,13046000
2014-02-28 00:00:00+00:00,897.0,A,13046000
2014-03-01 00:00:00+00:00,856.0,A,13046000
2014-03-02 00:00:00+00:00,817.0,A,13046000
2014-03-03 00:00:00+00:00,924.0,A,13046000
2014-03-04 00:00:00+00:00,866.0,A,13046000
2014-03-05 00:00:00+00:00,860.0,A,13046000
2014-03-06 00:00:00+00:00,947.0,A,13046000
2014-03-07 00:00:00+00:00,944.0,A,13046000
2014-03-08 00:00:00+00:00,894.0,A,13046000
2014-03-09 00:00:00+00:00,924.0,A,13046000
2014-03-10 00:00:00+00:00,978.0,A,13046000
2014-03-11 00:00:00+00:00,954.0,A,13046000
2014-03-12 00:00:00+00:00,951.0,A,13046000
2014-03-13 00:00:00+00:00,922.0,A,13046000
2014-03-14 00:00:00+00:00,905.0,A,13046000
2014-03-15 00:00:00+00:00,925.0,A,13046000
2014-03-16 00:00:00+00:00,928.0,A,13046000
2014-03-17 00:00:00+00:00,949.0,A,13046000
2014-03-18 00:00:00+00:00,939.0,A,13046000
2014-03-19 00:00:00+00:00,894.0,A,13046000
2014-03-20 00:00:00+00:00,873.0,A,13046000
2014-03-21 00:00:00+00:00,924.0,A,13046000
2014-03-22 00:00:00+00:00,891.0,A,13046000
2014-03-23 00:00:00+00:00,894.0,A,13046000
2014-03-24 00:00:00+00:00,892.0,A,13046000
2014-03-25 00:00:00+00:00,906.0,A,13046000
2014-03-26 00:00:00+00:00,869.0,A,13046000
2014-03-27 00:00:00+00:00,956.0,A,13046000
2014-03-28 00:00:00+00:00,948.0,A,13046000
2014-03-29 00:00:00+00:00,913.0,A,13046000
2014-03-30 00:00:00+00:00,1070.0,A,13046000
2014-03-31 00:00:00+00:00,998.0,A,13046000
2014-04-01 00:00:00+00:00,999.0,A,13046000
2014-04-02 00:00:00+00:00,990.0,A,13046000
2014-04-03 00:00:00+00:00,949.0,A,13046000
2014-04-04 00:00:00+00:00,954.0,A,13046000
2014-04-05 00:00:00+00:00,962.0,A,13046000
2014-04-06 00:00:00+00:00,962.0,A,13046000
2014-04-07 00:00:00+00:00,974.0,A,13046000
2014-04-08 00:00:00+00:00,981.0,A,13046000
2014-04-09 00:00:00+00:00,1070.0,A,13046000
2014-04-10 00:00:00+00:00,1140.0,A,13046000
2014-04-11 00:00:00+00:00,1210.0,A,13046000
2014-04-12 00:00:00+00:00,1260.0,A,13046000
2014-04-13 00:00:00+00:00,1250.0,A,13046000
2014-04-14 00:00:00+00:00,1190.0,A,13046000
2014-04-15 00:00:00+00:00,1230.0,A,13046000
2014-04-16 00:00:00+00:00,1180.0,A,13046000
2014-04-17 00:00:00+00:00,1220.0,A,13046000
2014-04-18 00:00:00+00:00,1450.0,A,13046000
2014-04-19 00:00:00+00:00,1600.0,A,13046000
2014-04-20 00:00:00+00:00,1670.0,A,13046000
2014-04-21 00:00:00+00:00,1700.0,A,13046000
2014-04-22 00:00:00+00:00,1800.0,A,13046000
2014-04-23 00:00:00+00:00,2020.0,A,13046000
2014-04-24 00:00:00+00:00,1720.0,A,13046000
2014-04-25 00:00:00+00:00,1610.0,A,13046000
2014-04-26 00:00:00+00:00,1840.0,A,13046000
2014-04-27 00:00:00+00:00,1910.0,A,13046000
2014-04-28 00:00:00+00:00,1710.0,A,13046000
2014-04-29 00:00:00+00:00,1550.0,A,13046000
2014-04-30 00:00:00+00:00,1600.0,A,13046000
2014-05-01 00:00:00+00:00,1760.0,A,13046000
2014-05-02 00:00:00+00:00,2110.0,A,13046000
2014-05-03 00:00:00+00:00,2510.0,A,13046000
2014-05-04 00:00:00+00:00,2620.0,A,13046000
2014-05-05 00:00:00+00:00,2690.0,A,13046000
2014-05-06 00:00:00+00:00,2640.0,A,13046000
2014-05-07 00:00:00+00:00,2580.0,A,13046000
2014-05-08 00:00:00+00:00,2480.0,A,13046000
2014-05-09 00:00:00+00:00,2680.0,A,13046000
2014-05-10 00:00:00+00:00,2950.0,A,13046000
2014-05-11 00:00:00+00:00,2710.0,A,13046000
2014-05-12 00:00:00+00:00,2520.0,A,13046000
2014-05-13 00:00:00+00:00,2420.0,A,13046000
2014-05-14 00:00:00+00:00,2260.0,A,13046000
2014-05-15 00:00:00+00:00,2080.0,A,13046000
2014-05-16 00:00:00+00:00,2190.0,A,13046000
2014-05-17 00:00:00+00:00,2210.0,A,13046000
2014-05-18 00:00:00+00:00,2260.0,A,13046000
2014-05-19 00:00:00+00:00,2210.0,A,13046000
2014-05-20 00:00:00+00:00,2170.0,A,13046000
2014-05-21 00:00:00+00:00,2090.0,A,13046000
2014-05-22 00:00:00+00:00,2130.0,A,13046000
2014-05-23 00:00:00+00:00,1890.0,A,13046000
2014-05-24 00:00:00+00:00,1830.0,A,13046000
2014-05-25 00:00:00+00:00,1820.0,A,13046000
2014-05-26 00:00:00+00:00,1720.0,A,13046000
2014-05-27 00:00:00+00:00,1710.0,A,13046000
2014-05-28 00:00:00+00:00,1670.0,A,13046000
2014-05-29 00:00:00+00:00,1640.0,A,13046000
2014-05-30 00:00:00+00:00,1580.0,A,13046000
2014-05-31 00:00:00+00:00,1580.0,A,13046000
2014-06-01 00:00:00+00:00,1550.0,A,13046000
2014-06-02 00:00:00+00:00,1500.0,A,13046000
2014-06-03 00:00:00+00:00,1470.0,A,13046000
2014-06-04 00:00:00+00:00,1510.0,A,13046000
2014-06-05 00:00:00+00:00,1480.0,A,13046000
2014-06-06 00:00:00+00:00,1430.0,A,13046000
2014-06-07 00:00:00+00:00,1430.0,A,13046000
2014-06-08 00:00:00+00:00,1430.0,A,13046000
2014-06-09 00:00:00+00:00,1440.0,A,13046000
2014-06-10 00:00:00+00:00,1410.0,A,13046000
2014-06-11 00:00:00+00:00,1400.0,A,13046000
2014-06-12 00:00:00+00:00,1360.0,A,13046000
2014-06-13 00:00:00+00:00,1330.0,A,13046000
2014-06-14 00:00:00+00:00,1320.0,A,13046000
2014-06-15 00:00:00+00:00,1320.0,A,13046000
2014-06-16 00:00:00+00:00,1350.0,A,13046000
2014-06-17 00:00:00+00:00,1420.0,A,13046000
2014-06-18 00:00:00+00:00,1370.0,A,13046000
2014-06-19 00:00:00+00:00,1370.0,A,13046000
2014-06-20 00:00:00+00:00,1310.0,A,13046000
2014-06-21 00:00:00+00:00,1260.0,A,13046000
2014-06-22 00:00:00+00:00,1280.0,A,13046000
2014-06-23 00:00:00+00:00,1280.0,A,13046000
2014-06-24 00:00:00+00:00,1270.0,A,13046000
2014-06-25 00:00:00+00:00,1260.0,A,13046000
2014-06-26 00:00:00+00:00,1240.0,A,13046000
2014-06-27 00:00:00+00:00,1250.0,A,13046000
2014-06-28 00:00:00+00:00,1340.0,A,13046000
2014-06-29 00:00:00+00:00,1270.0,A,13046000
2014-06-30 00:00:00+00:00,1230.0,A,13046000
2014-07-01 00:00:00+00:00,1230.0,A,13046000
2014-07-02 00:00:00+00:00,1370.0,A,13046000
2014-07-03 00:00:00+00:00,1650.0,A,13046000
2014-07-04 00:00:00+00:00,1660.0,A,13046000
2014-07-05 00:00:00+00:00,1650.0,A,13046000
2014-07-06 00:00:00+00:00,1640.0,A,13046000
2014-07-07 00:00:00+00:00,1620.0,A,13046000
2014-07-08 00:00:00+00:00,1640.0,A,13046000
2014-07-09 00:00:00+00:00,1910.0,A,13046000
2014-07-10 00:00:00+00:00,1950.0,A,13046000
2014-07-11 00:00:00+00:00,1950.0,A,13046000
2014-07-12 00:00:00+00:00,1970.0,A,13046000
2014-07-13 00:00:00+00:00,1990.0,A,13046000
2014-07-14 00:00:00+00:00,1960.0,A,13046000
2014-07-15 00:00:00+00:00,1980.0,A,13046000
2014-07-16 00:00:00+00:00,1970.0,A,13046000
2014-07-17 00:00:00+00:00,1970.0,A,13046000
2014-07-18 00:00:00+00:00,1990.0,A,13046000
2014-07-19 00:00:00+00:00,1980.0,A,13046000
2014-07-20 00:00:00+00:00,1990.0,A,13046000
2014-07-21 00:00:00+00:00,2040.0,A,13046000
