datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-02 00:00:00+00:00,150.0,"A, e",05020500
2013-12-03 00:00:00+00:00,130.0,"A, e",05020500
2013-12-04 00:00:00+00:00,125.0,"A, e",05020500
2013-12-05 00:00:00+00:00,120.0,"A, e",05020500
2013-12-06 00:00:00+00:00,115.0,"A, e",05020500
2013-12-07 00:00:00+00:00,115.0,"A, e",05020500
2013-12-08 00:00:00+00:00,110.0,"A, e",05020500
2013-12-09 00:00:00+00:00,110.0,"A, e",05020500
2013-12-10 00:00:00+00:00,110.0,"A, e",05020500
2013-12-11 00:00:00+00:00,105.0,"A, e",05020500
2013-12-12 00:00:00+00:00,105.0,"A, e",05020500
2013-12-13 00:00:00+00:00,110.0,"A, e",05020500
2013-12-14 00:00:00+00:00,110.0,"A, e",05020500
2013-12-15 00:00:00+00:00,105.0,"A, e",05020500
2013-12-16 00:00:00+00:00,110.0,"A, e",05020500
2013-12-17 00:00:00+00:00,105.0,"A, e",05020500
2013-12-18 00:00:00+00:00,105.0,"A, e",05020500
2013-12-19 00:00:00+00:00,110.0,"A, e",05020500
2013-12-20 00:00:00+00:00,110.0,"A, e",05020500
2013-12-21 00:00:00+00:00,110.0,"A, e",05020500
2013-12-22 00:00:00+00:00,105.0,"A, e",05020500
2013-12-23 00:00:00+00:00,105.0,"A, e",05020500
2013-12-24 00:00:00+00:00,110.0,"A, e",05020500
2013-12-25 00:00:00+00:00,105.0,"A, e",05020500
2013-12-26 00:00:00+00:00,110.0,"A, e",05020500
2013-12-27 00:00:00+00:00,105.0,"A, e",05020500
2013-12-28 00:00:00+00:00,95.0,"A, e",05020500
2013-12-29 00:00:00+00:00,90.0,"A, e",05020500
2013-12-30 00:00:00+00:00,95.0,"A, e",05020500
2013-12-31 00:00:00+00:00,100.0,"A, e",05020500
2014-01-01 00:00:00+00:00,105.0,"A, e",05020500
2014-01-02 00:00:00+00:00,105.0,"A, e",05020500
2014-01-03 00:00:00+00:00,100.0,"A, e",05020500
2014-01-04 00:00:00+00:00,105.0,"A, e",05020500
2014-01-05 00:00:00+00:00,110.0,"A, e",05020500
2014-01-06 00:00:00+00:00,110.0,"A, e",05020500
2014-01-07 00:00:00+00:00,110.0,"A, e",05020500
2014-01-08 00:00:00+00:00,110.0,"A, e",05020500
2014-01-09 00:00:00+00:00,110.0,"A, e",05020500
2014-01-10 00:00:00+00:00,100.0,"A, e",05020500
2014-01-11 00:00:00+00:00,105.0,"A, e",05020500
2014-01-12 00:00:00+00:00,110.0,"A, e",05020500
2014-01-13 00:00:00+00:00,115.0,"A, e",05020500
2014-01-14 00:00:00+00:00,115.0,"A, e",05020500
2014-01-15 00:00:00+00:00,115.0,"A, e",05020500
2014-01-16 00:00:00+00:00,115.0,"A, e",05020500
2014-01-17 00:00:00+00:00,115.0,"A, e",05020500
2014-01-18 00:00:00+00:00,110.0,"A, e",05020500
2014-01-19 00:00:00+00:00,110.0,"A, e",05020500
2014-01-20 00:00:00+00:00,110.0,"A, e",05020500
2014-01-21 00:00:00+00:00,105.0,"A, e",05020500
2014-01-22 00:00:00+00:00,100.0,"A, e",05020500
2014-01-23 00:00:00+00:00,95.0,"A, e",05020500
2014-01-24 00:00:00+00:00,95.0,"A, e",05020500
2014-01-25 00:00:00+00:00,90.0,"A, e",05020500
2014-01-26 00:00:00+00:00,90.0,"A, e",05020500
2014-01-27 00:00:00+00:00,95.0,"A, e",05020500
2014-01-28 00:00:00+00:00,95.0,"A, e",05020500
2014-01-29 00:00:00+00:00,90.0,"A, e",05020500
2014-01-30 00:00:00+00:00,90.0,"A, e",05020500
2014-01-31 00:00:00+00:00,90.0,"A, e",05020500
2014-02-01 00:00:00+00:00,85.0,"A, e",05020500
2014-02-02 00:00:00+00:00,85.0,"A, e",05020500
2014-02-03 00:00:00+00:00,85.0,"A, e",05020500
2014-02-04 00:00:00+00:00,85.0,"A, e",05020500
2014-02-05 00:00:00+00:00,80.0,"A, e",05020500
2014-02-06 00:00:00+00:00,80.0,"A, e",05020500
2014-02-07 00:00:00+00:00,80.0,"A, e",05020500
2014-02-08 00:00:00+00:00,80.0,"A, e",05020500
2014-02-09 00:00:00+00:00,75.0,"A, e",05020500
2014-02-10 00:00:00+00:00,70.0,"A, e",05020500
2014-02-11 00:00:00+00:00,75.0,"A, e",05020500
2014-02-12 00:00:00+00:00,80.0,"A, e",05020500
2014-02-13 00:00:00+00:00,80.0,"A, e",05020500
2014-02-14 00:00:00+00:00,80.0,"A, e",05020500
2014-02-15 00:00:00+00:00,75.0,"A, e",05020500
2014-02-16 00:00:00+00:00,80.0,"A, e",05020500
2014-02-17 00:00:00+00:00,80.0,"A, e",05020500
2014-02-18 00:00:00+00:00,85.0,"A, e",05020500
2014-02-19 00:00:00+00:00,90.0,"A, e",05020500
2014-02-20 00:00:00+00:00,90.0,"A, e",05020500
2014-02-21 00:00:00+00:00,85.0,"A, e",05020500
2014-02-22 00:00:00+00:00,85.0,"A, e",05020500
2014-02-23 00:00:00+00:00,85.0,"A, e",05020500
2014-02-24 00:00:00+00:00,85.0,"A, e",05020500
2014-02-25 00:00:00+00:00,90.0,"A, e",05020500
2014-02-26 00:00:00+00:00,90.0,"A, e",05020500
2014-02-27 00:00:00+00:00,90.0,"A, e",05020500
2014-02-28 00:00:00+00:00,85.0,"A, e",05020500
2014-03-01 00:00:00+00:00,80.0,"A, e",05020500
2014-03-02 00:00:00+00:00,80.0,"A, e",05020500
2014-03-03 00:00:00+00:00,85.0,"A, e",05020500
2014-03-04 00:00:00+00:00,85.0,"A, e",05020500
2014-03-05 00:00:00+00:00,90.0,"A, e",05020500
2014-03-06 00:00:00+00:00,100.0,"A, e",05020500
2014-03-07 00:00:00+00:00,110.0,"A, e",05020500
2014-03-08 00:00:00+00:00,120.0,"A, e",05020500
2014-03-09 00:00:00+00:00,130.0,"A, e",05020500
2014-03-10 00:00:00+00:00,140.0,"A, e",05020500
2014-03-11 00:00:00+00:00,150.0,"A, e",05020500
2014-03-12 00:00:00+00:00,160.0,"A, e",05020500
2014-03-13 00:00:00+00:00,180.0,"A, e",05020500
2014-03-14 00:00:00+00:00,200.0,"A, e",05020500
2014-03-15 00:00:00+00:00,230.0,"A, e",05020500
2014-03-16 00:00:00+00:00,260.0,"A, e",05020500
2014-03-17 00:00:00+00:00,300.0,"A, e",05020500
2014-03-18 00:00:00+00:00,320.0,"A, e",05020500
2014-03-19 00:00:00+00:00,330.0,"A, e",05020500
2014-03-20 00:00:00+00:00,340.0,"A, e",05020500
2014-03-21 00:00:00+00:00,350.0,"A, e",05020500
2014-03-22 00:00:00+00:00,340.0,"A, e",05020500
2014-03-23 00:00:00+00:00,320.0,"A, e",05020500
2014-03-24 00:00:00+00:00,300.0,"A, e",05020500
2014-03-25 00:00:00+00:00,260.0,"A, e",05020500
2014-03-26 00:00:00+00:00,234.0,A,05020500
2014-03-27 00:00:00+00:00,228.0,A,05020500
2014-03-28 00:00:00+00:00,222.0,A,05020500
2014-03-29 00:00:00+00:00,230.0,A,05020500
2014-03-30 00:00:00+00:00,235.0,A,05020500
2014-03-31 00:00:00+00:00,224.0,A,05020500
2014-04-01 00:00:00+00:00,212.0,A,05020500
2014-04-02 00:00:00+00:00,204.0,A,05020500
2014-04-03 00:00:00+00:00,204.0,A,05020500
2014-04-04 00:00:00+00:00,207.0,A,05020500
2014-04-05 00:00:00+00:00,214.0,A,05020500
2014-04-06 00:00:00+00:00,216.0,A,05020500
2014-04-07 00:00:00+00:00,227.0,A,05020500
2014-04-08 00:00:00+00:00,260.0,A,05020500
2014-04-09 00:00:00+00:00,363.0,A,05020500
2014-04-10 00:00:00+00:00,382.0,A,05020500
2014-04-11 00:00:00+00:00,392.0,A,05020500
2014-04-12 00:00:00+00:00,421.0,A,05020500
2014-04-13 00:00:00+00:00,409.0,A,05020500
2014-04-14 00:00:00+00:00,424.0,A,05020500
2014-04-15 00:00:00+00:00,433.0,A,05020500
2014-04-16 00:00:00+00:00,460.0,A,05020500
2014-04-17 00:00:00+00:00,461.0,A,05020500
2014-04-18 00:00:00+00:00,476.0,A,05020500
2014-04-19 00:00:00+00:00,466.0,A,05020500
2014-04-20 00:00:00+00:00,468.0,A,05020500
2014-04-21 00:00:00+00:00,494.0,A,05020500
2014-04-22 00:00:00+00:00,555.0,A,05020500
2014-04-23 00:00:00+00:00,620.0,A,05020500
2014-04-24 00:00:00+00:00,676.0,A,05020500
2014-04-25 00:00:00+00:00,759.0,A,05020500
2014-04-26 00:00:00+00:00,931.0,A,05020500
2014-04-27 00:00:00+00:00,1030.0,A,05020500
2014-04-28 00:00:00+00:00,1090.0,A,05020500
2014-04-29 00:00:00+00:00,1090.0,A,05020500
2014-04-30 00:00:00+00:00,1090.0,A,05020500
2014-05-01 00:00:00+00:00,1120.0,A,05020500
2014-05-02 00:00:00+00:00,1210.0,A,05020500
2014-05-03 00:00:00+00:00,1310.0,A,05020500
2014-05-04 00:00:00+00:00,1400.0,A,05020500
2014-05-05 00:00:00+00:00,1470.0,A,05020500
2014-05-06 00:00:00+00:00,1490.0,A,05020500
2014-05-07 00:00:00+00:00,1510.0,A,05020500
2014-05-08 00:00:00+00:00,1480.0,A,05020500
2014-05-09 00:00:00+00:00,1460.0,A,05020500
2014-05-10 00:00:00+00:00,1450.0,A,05020500
2014-05-11 00:00:00+00:00,1490.0,A,05020500
2014-05-12 00:00:00+00:00,1490.0,A,05020500
2014-05-13 00:00:00+00:00,1440.0,A,05020500
2014-05-14 00:00:00+00:00,1340.0,A,05020500
2014-05-15 00:00:00+00:00,1280.0,A,05020500
2014-05-16 00:00:00+00:00,1390.0,A,05020500
2014-05-17 00:00:00+00:00,1530.0,A,05020500
2014-05-18 00:00:00+00:00,1580.0,A,05020500
2014-05-19 00:00:00+00:00,1710.0,A,05020500
2014-05-20 00:00:00+00:00,1860.0,A,05020500
2014-05-21 00:00:00+00:00,1980.0,A,05020500
2014-05-22 00:00:00+00:00,2120.0,A,05020500
2014-05-23 00:00:00+00:00,2450.0,A,05020500
2014-05-24 00:00:00+00:00,2860.0,A,05020500
2014-05-25 00:00:00+00:00,3230.0,A,05020500
2014-05-26 00:00:00+00:00,3340.0,A,05020500
2014-05-27 00:00:00+00:00,3440.0,A,05020500
2014-05-28 00:00:00+00:00,3510.0,A,05020500
2014-05-29 00:00:00+00:00,3520.0,A,05020500
2014-05-30 00:00:00+00:00,3340.0,A,05020500
2014-05-31 00:00:00+00:00,3110.0,A,05020500
2014-06-01 00:00:00+00:00,2870.0,A,05020500
2014-06-02 00:00:00+00:00,2720.0,A,05020500
2014-06-03 00:00:00+00:00,2660.0,A,05020500
2014-06-04 00:00:00+00:00,2620.0,A,05020500
2014-06-05 00:00:00+00:00,2650.0,A,05020500
2014-06-06 00:00:00+00:00,2640.0,A,05020500
2014-06-07 00:00:00+00:00,2540.0,A,05020500
2014-06-08 00:00:00+00:00,2410.0,A,05020500
2014-06-09 00:00:00+00:00,2290.0,A,05020500
2014-06-10 00:00:00+00:00,2320.0,A,05020500
2014-06-11 00:00:00+00:00,2370.0,A,05020500
2014-06-12 00:00:00+00:00,2310.0,A,05020500
2014-06-13 00:00:00+00:00,2330.0,A,05020500
2014-06-14 00:00:00+00:00,2350.0,A,05020500
2014-06-15 00:00:00+00:00,2320.0,A,05020500
2014-06-16 00:00:00+00:00,2250.0,A,05020500
2014-06-17 00:00:00+00:00,3670.0,A,05020500
2014-06-18 00:00:00+00:00,6540.0,A,05020500
2014-06-19 00:00:00+00:00,8520.0,A,05020500
2014-06-20 00:00:00+00:00,7910.0,"A, e",05020500
2014-06-21 00:00:00+00:00,6960.0,"A, e",05020500
2014-06-22 00:00:00+00:00,6460.0,"A, e",05020500
2014-06-23 00:00:00+00:00,5960.0,"A, e",05020500
2014-06-24 00:00:00+00:00,5330.0,A,05020500
2014-06-25 00:00:00+00:00,4760.0,A,05020500
2014-06-26 00:00:00+00:00,4520.0,A,05020500
2014-06-27 00:00:00+00:00,4300.0,A,05020500
2014-06-28 00:00:00+00:00,4010.0,A,05020500
2014-06-29 00:00:00+00:00,3800.0,A,05020500
2014-06-30 00:00:00+00:00,3660.0,A,05020500
2014-07-01 00:00:00+00:00,3500.0,A,05020500
2014-07-02 00:00:00+00:00,3310.0,A,05020500
2014-07-03 00:00:00+00:00,3160.0,A,05020500
2014-07-04 00:00:00+00:00,3010.0,A,05020500
2014-07-05 00:00:00+00:00,2930.0,A,05020500
2014-07-06 00:00:00+00:00,2840.0,A,05020500
2014-07-07 00:00:00+00:00,2780.0,A,05020500
2014-07-08 00:00:00+00:00,2680.0,A,05020500
2014-07-09 00:00:00+00:00,2540.0,A,05020500
2014-07-10 00:00:00+00:00,2440.0,A,05020500
2014-07-11 00:00:00+00:00,2370.0,A,05020500
2014-07-12 00:00:00+00:00,2280.0,A,05020500
2014-07-13 00:00:00+00:00,2180.0,A,05020500
2014-07-14 00:00:00+00:00,2070.0,A,05020500
2014-07-15 00:00:00+00:00,2040.0,A,05020500
2014-07-16 00:00:00+00:00,1950.0,A,05020500
2014-07-17 00:00:00+00:00,1840.0,A,05020500
2014-07-18 00:00:00+00:00,1760.0,A,05020500
2014-07-19 00:00:00+00:00,1710.0,A,05020500
2014-07-20 00:00:00+00:00,1620.0,A,05020500
2014-07-21 00:00:00+00:00,1570.0,A,05020500
