datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-16 00:00:00+00:00,136.0,A,13313000
2013-11-17 00:00:00+00:00,130.0,A,13313000
2013-11-18 00:00:00+00:00,121.0,A,13313000
2013-11-19 00:00:00+00:00,139.0,A,13313000
2013-11-20 00:00:00+00:00,139.0,A,13313000
2013-11-21 00:00:00+00:00,97.2,A,13313000
2013-11-22 00:00:00+00:00,82.6,A,13313000
2013-11-23 00:00:00+00:00,97.6,A,13313000
2013-11-24 00:00:00+00:00,106.0,A,13313000
2013-11-25 00:00:00+00:00,118.0,A,13313000
2013-11-26 00:00:00+00:00,122.0,A,13313000
2013-11-27 00:00:00+00:00,125.0,A,13313000
2013-11-28 00:00:00+00:00,121.0,A,13313000
2013-11-29 00:00:00+00:00,115.0,A,13313000
2013-11-30 00:00:00+00:00,122.0,A,13313000
2013-12-01 00:00:00+00:00,130.0,A,13313000
2013-12-02 00:00:00+00:00,171.0,A,13313000
2013-12-03 00:00:00+00:00,145.0,A,13313000
2013-12-04 00:00:00+00:00,104.0,A,13313000
2013-12-05 00:00:00+00:00,90.2,"A, e",13313000
2013-12-06 00:00:00+00:00,80.1,"A, e",13313000
2013-12-07 00:00:00+00:00,73.8,"A, e",13313000
2013-12-08 00:00:00+00:00,66.5,"A, e",13313000
2013-12-09 00:00:00+00:00,70.0,"A, e",13313000
2013-12-10 00:00:00+00:00,90.0,"A, e",13313000
2013-12-11 00:00:00+00:00,98.0,"A, e",13313000
2013-12-12 00:00:00+00:00,100.0,"A, e",13313000
2013-12-13 00:00:00+00:00,105.0,"A, e",13313000
2013-12-14 00:00:00+00:00,110.0,"A, e",13313000
2013-12-15 00:00:00+00:00,114.0,"A, e",13313000
2013-12-16 00:00:00+00:00,114.0,A,13313000
2013-12-17 00:00:00+00:00,111.0,A,13313000
2013-12-18 00:00:00+00:00,113.0,A,13313000
2013-12-19 00:00:00+00:00,112.0,A,13313000
2013-12-20 00:00:00+00:00,103.0,A,13313000
2013-12-21 00:00:00+00:00,108.0,A,13313000
2013-12-22 00:00:00+00:00,110.0,A,13313000
2013-12-23 00:00:00+00:00,111.0,A,13313000
2013-12-24 00:00:00+00:00,106.0,A,13313000
2013-12-25 00:00:00+00:00,97.7,A,13313000
2013-12-26 00:00:00+00:00,104.0,A,13313000
2013-12-27 00:00:00+00:00,102.0,A,13313000
2013-12-28 00:00:00+00:00,104.0,A,13313000
2013-12-29 00:00:00+00:00,95.6,A,13313000
2013-12-30 00:00:00+00:00,103.0,A,13313000
2013-12-31 00:00:00+00:00,102.0,A,13313000
2014-01-01 00:00:00+00:00,98.3,A,13313000
2014-01-02 00:00:00+00:00,97.4,A,13313000
2014-01-03 00:00:00+00:00,98.7,A,13313000
2014-01-04 00:00:00+00:00,93.9,A,13313000
2014-01-05 00:00:00+00:00,78.0,"A, e",13313000
2014-01-06 00:00:00+00:00,83.0,"A, e",13313000
2014-01-07 00:00:00+00:00,91.0,"A, e",13313000
2014-01-08 00:00:00+00:00,102.0,A,13313000
2014-01-09 00:00:00+00:00,97.6,A,13313000
2014-01-10 00:00:00+00:00,95.0,A,13313000
2014-01-11 00:00:00+00:00,101.0,A,13313000
2014-01-12 00:00:00+00:00,97.8,A,13313000
2014-01-13 00:00:00+00:00,94.2,A,13313000
2014-01-14 00:00:00+00:00,93.3,A,13313000
2014-01-15 00:00:00+00:00,90.7,A,13313000
2014-01-16 00:00:00+00:00,89.2,A,13313000
2014-01-17 00:00:00+00:00,89.4,A,13313000
2014-01-18 00:00:00+00:00,89.9,A,13313000
2014-01-19 00:00:00+00:00,91.1,A,13313000
2014-01-20 00:00:00+00:00,93.5,A,13313000
2014-01-21 00:00:00+00:00,90.5,A,13313000
2014-01-22 00:00:00+00:00,92.1,A,13313000
2014-01-23 00:00:00+00:00,90.9,A,13313000
2014-01-24 00:00:00+00:00,87.7,A,13313000
2014-01-25 00:00:00+00:00,90.2,A,13313000
2014-01-26 00:00:00+00:00,89.0,"A, e",13313000
2014-01-27 00:00:00+00:00,88.0,"A, e",13313000
2014-01-28 00:00:00+00:00,86.0,"A, e",13313000
2014-01-29 00:00:00+00:00,85.0,"A, e",13313000
2014-01-30 00:00:00+00:00,87.0,"A, e",13313000
2014-01-31 00:00:00+00:00,89.7,A,13313000
2014-02-01 00:00:00+00:00,90.1,A,13313000
2014-02-02 00:00:00+00:00,89.5,A,13313000
2014-02-03 00:00:00+00:00,90.3,A,13313000
2014-02-04 00:00:00+00:00,84.3,A,13313000
2014-02-05 00:00:00+00:00,83.4,A,13313000
2014-02-06 00:00:00+00:00,78.0,"A, e",13313000
2014-02-07 00:00:00+00:00,85.0,"A, e",13313000
2014-02-08 00:00:00+00:00,91.2,A,13313000
2014-02-09 00:00:00+00:00,92.6,A,13313000
2014-02-10 00:00:00+00:00,89.9,A,13313000
2014-02-11 00:00:00+00:00,89.4,A,13313000
2014-02-12 00:00:00+00:00,89.8,A,13313000
2014-02-13 00:00:00+00:00,94.1,A,13313000
2014-02-14 00:00:00+00:00,89.6,A,13313000
2014-02-15 00:00:00+00:00,97.4,A,13313000
2014-02-16 00:00:00+00:00,105.0,A,13313000
2014-02-17 00:00:00+00:00,92.3,A,13313000
2014-02-18 00:00:00+00:00,94.1,A,13313000
2014-02-19 00:00:00+00:00,92.8,A,13313000
2014-02-20 00:00:00+00:00,90.7,A,13313000
2014-02-21 00:00:00+00:00,91.0,A,13313000
2014-02-22 00:00:00+00:00,90.8,A,13313000
2014-02-23 00:00:00+00:00,90.8,A,13313000
2014-02-24 00:00:00+00:00,91.2,A,13313000
2014-02-25 00:00:00+00:00,94.9,A,13313000
2014-02-26 00:00:00+00:00,97.8,A,13313000
2014-02-27 00:00:00+00:00,99.6,A,13313000
2014-02-28 00:00:00+00:00,103.0,A,13313000
2014-03-01 00:00:00+00:00,103.0,A,13313000
2014-03-02 00:00:00+00:00,101.0,A,13313000
2014-03-03 00:00:00+00:00,115.0,A,13313000
2014-03-04 00:00:00+00:00,114.0,A,13313000
2014-03-05 00:00:00+00:00,109.0,A,13313000
2014-03-06 00:00:00+00:00,163.0,A,13313000
2014-03-07 00:00:00+00:00,157.0,A,13313000
2014-03-08 00:00:00+00:00,137.0,A,13313000
2014-03-09 00:00:00+00:00,151.0,A,13313000
2014-03-10 00:00:00+00:00,260.0,A,13313000
2014-03-11 00:00:00+00:00,221.0,A,13313000
2014-03-12 00:00:00+00:00,189.0,A,13313000
2014-03-13 00:00:00+00:00,186.0,A,13313000
2014-03-14 00:00:00+00:00,186.0,A,13313000
2014-03-15 00:00:00+00:00,177.0,A,13313000
2014-03-16 00:00:00+00:00,176.0,A,13313000
2014-03-17 00:00:00+00:00,178.0,A,13313000
2014-03-18 00:00:00+00:00,170.0,A,13313000
2014-03-19 00:00:00+00:00,164.0,A,13313000
2014-03-20 00:00:00+00:00,169.0,A,13313000
2014-03-21 00:00:00+00:00,159.0,A,13313000
2014-03-22 00:00:00+00:00,161.0,A,13313000
2014-03-23 00:00:00+00:00,160.0,A,13313000
2014-03-24 00:00:00+00:00,160.0,A,13313000
2014-03-25 00:00:00+00:00,166.0,A,13313000
2014-03-26 00:00:00+00:00,173.0,A,13313000
2014-03-27 00:00:00+00:00,170.0,A,13313000
2014-03-28 00:00:00+00:00,166.0,A,13313000
2014-03-29 00:00:00+00:00,192.0,A,13313000
2014-03-30 00:00:00+00:00,179.0,A,13313000
2014-03-31 00:00:00+00:00,168.0,A,13313000
2014-04-01 00:00:00+00:00,166.0,A,13313000
2014-04-02 00:00:00+00:00,168.0,A,13313000
2014-04-03 00:00:00+00:00,158.0,A,13313000
2014-04-04 00:00:00+00:00,165.0,A,13313000
2014-04-05 00:00:00+00:00,166.0,A,13313000
2014-04-06 00:00:00+00:00,164.0,A,13313000
2014-04-07 00:00:00+00:00,167.0,A,13313000
2014-04-08 00:00:00+00:00,200.0,A,13313000
2014-04-09 00:00:00+00:00,258.0,A,13313000
2014-04-10 00:00:00+00:00,279.0,A,13313000
2014-04-11 00:00:00+00:00,314.0,A,13313000
2014-04-12 00:00:00+00:00,388.0,A,13313000
2014-04-13 00:00:00+00:00,413.0,A,13313000
2014-04-14 00:00:00+00:00,412.0,A,13313000
2014-04-15 00:00:00+00:00,437.0,A,13313000
2014-04-16 00:00:00+00:00,412.0,A,13313000
2014-04-17 00:00:00+00:00,410.0,A,13313000
2014-04-18 00:00:00+00:00,519.0,A,13313000
2014-04-19 00:00:00+00:00,574.0,A,13313000
2014-04-20 00:00:00+00:00,656.0,A,13313000
2014-04-21 00:00:00+00:00,723.0,A,13313000
2014-04-22 00:00:00+00:00,804.0,A,13313000
2014-04-23 00:00:00+00:00,713.0,A,13313000
2014-04-24 00:00:00+00:00,653.0,A,13313000
2014-04-25 00:00:00+00:00,617.0,A,13313000
2014-04-26 00:00:00+00:00,596.0,A,13313000
2014-04-27 00:00:00+00:00,559.0,A,13313000
2014-04-28 00:00:00+00:00,516.0,A,13313000
2014-04-29 00:00:00+00:00,484.0,A,13313000
2014-04-30 00:00:00+00:00,501.0,A,13313000
2014-05-01 00:00:00+00:00,622.0,A,13313000
2014-05-02 00:00:00+00:00,867.0,A,13313000
2014-05-03 00:00:00+00:00,1160.0,A,13313000
2014-05-04 00:00:00+00:00,1340.0,A,13313000
2014-05-05 00:00:00+00:00,1360.0,A,13313000
2014-05-06 00:00:00+00:00,1230.0,A,13313000
2014-05-07 00:00:00+00:00,1160.0,A,13313000
2014-05-08 00:00:00+00:00,1140.0,A,13313000
2014-05-09 00:00:00+00:00,1230.0,A,13313000
2014-05-10 00:00:00+00:00,1150.0,A,13313000
2014-05-11 00:00:00+00:00,986.0,A,13313000
2014-05-12 00:00:00+00:00,953.0,A,13313000
2014-05-13 00:00:00+00:00,1040.0,A,13313000
2014-05-14 00:00:00+00:00,1260.0,A,13313000
2014-05-15 00:00:00+00:00,1620.0,A,13313000
2014-05-16 00:00:00+00:00,2120.0,A,13313000
2014-05-17 00:00:00+00:00,2570.0,A,13313000
2014-05-18 00:00:00+00:00,2620.0,A,13313000
2014-05-19 00:00:00+00:00,2140.0,A,13313000
2014-05-20 00:00:00+00:00,2050.0,A,13313000
2014-05-21 00:00:00+00:00,2320.0,A,13313000
2014-05-22 00:00:00+00:00,2710.0,A,13313000
2014-05-23 00:00:00+00:00,2890.0,A,13313000
2014-05-24 00:00:00+00:00,3050.0,A,13313000
2014-05-25 00:00:00+00:00,3010.0,A,13313000
2014-05-26 00:00:00+00:00,2900.0,A,13313000
2014-05-27 00:00:00+00:00,2870.0,A,13313000
2014-05-28 00:00:00+00:00,2820.0,A,13313000
2014-05-29 00:00:00+00:00,2510.0,A,13313000
2014-05-30 00:00:00+00:00,2160.0,A,13313000
2014-05-31 00:00:00+00:00,2040.0,A,13313000
2014-06-01 00:00:00+00:00,2060.0,A,13313000
2014-06-02 00:00:00+00:00,1970.0,A,13313000
2014-06-03 00:00:00+00:00,2000.0,A,13313000
2014-06-04 00:00:00+00:00,1980.0,A,13313000
2014-06-05 00:00:00+00:00,1920.0,A,13313000
2014-06-06 00:00:00+00:00,1820.0,A,13313000
2014-06-07 00:00:00+00:00,1670.0,A,13313000
2014-06-08 00:00:00+00:00,1550.0,A,13313000
2014-06-09 00:00:00+00:00,1530.0,A,13313000
2014-06-10 00:00:00+00:00,1520.0,A,13313000
2014-06-11 00:00:00+00:00,1400.0,A,13313000
2014-06-12 00:00:00+00:00,1290.0,A,13313000
2014-06-13 00:00:00+00:00,1220.0,A,13313000
2014-06-14 00:00:00+00:00,1100.0,A,13313000
2014-06-15 00:00:00+00:00,990.0,A,13313000
2014-06-16 00:00:00+00:00,1030.0,A,13313000
2014-06-17 00:00:00+00:00,943.0,A,13313000
2014-06-18 00:00:00+00:00,861.0,A,13313000
2014-06-19 00:00:00+00:00,798.0,A,13313000
2014-06-20 00:00:00+00:00,786.0,A,13313000
2014-06-21 00:00:00+00:00,788.0,A,13313000
2014-06-22 00:00:00+00:00,759.0,A,13313000
2014-06-23 00:00:00+00:00,726.0,A,13313000
2014-06-24 00:00:00+00:00,703.0,A,13313000
2014-06-25 00:00:00+00:00,678.0,A,13313000
2014-06-26 00:00:00+00:00,715.0,A,13313000
2014-06-27 00:00:00+00:00,665.0,A,13313000
2014-06-28 00:00:00+00:00,712.0,A,13313000
2014-06-29 00:00:00+00:00,606.0,A,13313000
2014-06-30 00:00:00+00:00,543.0,A,13313000
2014-07-01 00:00:00+00:00,501.0,A,13313000
2014-07-02 00:00:00+00:00,471.0,A,13313000
2014-07-03 00:00:00+00:00,444.0,A,13313000
2014-07-04 00:00:00+00:00,418.0,A,13313000
2014-07-05 00:00:00+00:00,392.0,A,13313000
2014-07-06 00:00:00+00:00,365.0,A,13313000
2014-07-07 00:00:00+00:00,342.0,A,13313000
2014-07-08 00:00:00+00:00,322.0,A,13313000
2014-07-09 00:00:00+00:00,307.0,A,13313000
2014-07-10 00:00:00+00:00,314.0,A,13313000
2014-07-11 00:00:00+00:00,284.0,A,13313000
2014-07-12 00:00:00+00:00,266.0,A,13313000
2014-07-13 00:00:00+00:00,255.0,A,13313000
2014-07-14 00:00:00+00:00,243.0,A,13313000
2014-07-15 00:00:00+00:00,231.0,A,13313000
2014-07-16 00:00:00+00:00,222.0,A,13313000
2014-07-17 00:00:00+00:00,213.0,A,13313000
2014-07-18 00:00:00+00:00,205.0,A,13313000
2014-07-19 00:00:00+00:00,199.0,A,13313000
2014-07-20 00:00:00+00:00,192.0,A,13313000
2014-07-21 00:00:00+00:00,186.0,A,13313000
