datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-13 00:00:00+00:00,4330.0,A,06090800
2013-11-14 00:00:00+00:00,4210.0,A,06090800
2013-11-15 00:00:00+00:00,4120.0,A,06090800
2013-11-16 00:00:00+00:00,4080.0,A,06090800
2013-11-17 00:00:00+00:00,4340.0,A,06090800
2013-11-18 00:00:00+00:00,4170.0,A,06090800
2013-11-19 00:00:00+00:00,4260.0,A,06090800
2013-11-20 00:00:00+00:00,4230.0,A,06090800
2013-11-21 00:00:00+00:00,3950.0,A,06090800
2013-11-22 00:00:00+00:00,3740.0,A,06090800
2013-11-23 00:00:00+00:00,3770.0,A,06090800
2013-11-24 00:00:00+00:00,3780.0,A,06090800
2013-11-25 00:00:00+00:00,4340.0,A,06090800
2013-11-26 00:00:00+00:00,4310.0,A,06090800
2013-11-27 00:00:00+00:00,3900.0,A,06090800
2013-11-28 00:00:00+00:00,3890.0,A,06090800
2013-11-29 00:00:00+00:00,4130.0,A,06090800
2013-11-30 00:00:00+00:00,4210.0,A,06090800
2013-12-01 00:00:00+00:00,4070.0,A,06090800
2013-12-02 00:00:00+00:00,4080.0,A,06090800
2013-12-03 00:00:00+00:00,4040.0,A,06090800
2013-12-04 00:00:00+00:00,3480.0,A,06090800
2013-12-05 00:00:00+00:00,2400.0,"A, e",06090800
2013-12-06 00:00:00+00:00,3000.0,"A, e",06090800
2013-12-07 00:00:00+00:00,4500.0,"A, e",06090800
2013-12-08 00:00:00+00:00,4500.0,"A, e",06090800
2013-12-09 00:00:00+00:00,4000.0,"A, e",06090800
2013-12-10 00:00:00+00:00,4500.0,"A, e",06090800
2013-12-11 00:00:00+00:00,5000.0,"A, e",06090800
2013-12-12 00:00:00+00:00,4800.0,"A, e",06090800
2013-12-13 00:00:00+00:00,5000.0,"A, e",06090800
2013-12-14 00:00:00+00:00,4800.0,"A, e",06090800
2013-12-15 00:00:00+00:00,4800.0,"A, e",06090800
2013-12-16 00:00:00+00:00,5000.0,"A, e",06090800
2013-12-17 00:00:00+00:00,5000.0,"A, e",06090800
2013-12-18 00:00:00+00:00,5000.0,"A, e",06090800
2013-12-19 00:00:00+00:00,4500.0,"A, e",06090800
2013-12-20 00:00:00+00:00,4200.0,"A, e",06090800
2013-12-21 00:00:00+00:00,3500.0,"A, e",06090800
2013-12-22 00:00:00+00:00,4000.0,"A, e",06090800
2013-12-23 00:00:00+00:00,4200.0,"A, e",06090800
2013-12-24 00:00:00+00:00,4200.0,"A, e",06090800
2013-12-25 00:00:00+00:00,4200.0,"A, e",06090800
2013-12-26 00:00:00+00:00,4500.0,"A, e",06090800
2013-12-27 00:00:00+00:00,4500.0,"A, e",06090800
2013-12-28 00:00:00+00:00,4540.0,A,06090800
2013-12-29 00:00:00+00:00,4760.0,A,06090800
2013-12-30 00:00:00+00:00,4030.0,A,06090800
2013-12-31 00:00:00+00:00,3610.0,A,06090800
2014-01-01 00:00:00+00:00,4170.0,A,06090800
2014-01-02 00:00:00+00:00,4470.0,A,06090800
2014-01-03 00:00:00+00:00,4190.0,A,06090800
2014-01-04 00:00:00+00:00,3950.0,A,06090800
2014-01-05 00:00:00+00:00,4190.0,A,06090800
2014-01-06 00:00:00+00:00,2800.0,"A, e",06090800
2014-01-07 00:00:00+00:00,2500.0,"A, e",06090800
2014-01-08 00:00:00+00:00,3200.0,"A, e",06090800
2014-01-09 00:00:00+00:00,5000.0,"A, e",06090800
2014-01-10 00:00:00+00:00,5000.0,"A, e",06090800
2014-01-11 00:00:00+00:00,4540.0,A,06090800
2014-01-12 00:00:00+00:00,4700.0,A,06090800
2014-01-13 00:00:00+00:00,4640.0,A,06090800
2014-01-14 00:00:00+00:00,4370.0,A,06090800
2014-01-15 00:00:00+00:00,4220.0,A,06090800
2014-01-16 00:00:00+00:00,4330.0,A,06090800
2014-01-17 00:00:00+00:00,4180.0,A,06090800
2014-01-18 00:00:00+00:00,4400.0,A,06090800
2014-01-19 00:00:00+00:00,4140.0,A,06090800
2014-01-20 00:00:00+00:00,3970.0,A,06090800
2014-01-21 00:00:00+00:00,4010.0,A,06090800
2014-01-22 00:00:00+00:00,4160.0,A,06090800
2014-01-23 00:00:00+00:00,4100.0,A,06090800
2014-01-24 00:00:00+00:00,4030.0,A,06090800
2014-01-25 00:00:00+00:00,4210.0,A,06090800
2014-01-26 00:00:00+00:00,4110.0,A,06090800
2014-01-27 00:00:00+00:00,4190.0,A,06090800
2014-01-28 00:00:00+00:00,3810.0,A,06090800
2014-01-29 00:00:00+00:00,3030.0,A,06090800
2014-01-30 00:00:00+00:00,3430.0,A,06090800
2014-01-31 00:00:00+00:00,3150.0,A,06090800
2014-02-01 00:00:00+00:00,4010.0,A,06090800
2014-02-02 00:00:00+00:00,4110.0,A,06090800
2014-02-03 00:00:00+00:00,4530.0,A,06090800
2014-02-04 00:00:00+00:00,5000.0,"A, e",06090800
2014-02-05 00:00:00+00:00,4000.0,"A, e",06090800
2014-02-06 00:00:00+00:00,4000.0,"A, e",06090800
2014-02-07 00:00:00+00:00,3500.0,"A, e",06090800
2014-02-08 00:00:00+00:00,4500.0,"A, e",06090800
2014-02-09 00:00:00+00:00,4500.0,"A, e",06090800
2014-02-10 00:00:00+00:00,5000.0,"A, e",06090800
2014-02-11 00:00:00+00:00,5000.0,"A, e",06090800
2014-02-12 00:00:00+00:00,4800.0,"A, e",06090800
2014-02-13 00:00:00+00:00,5500.0,"A, e",06090800
2014-02-14 00:00:00+00:00,5500.0,"A, e",06090800
2014-02-15 00:00:00+00:00,5500.0,"A, e",06090800
2014-02-16 00:00:00+00:00,4500.0,"A, e",06090800
2014-02-17 00:00:00+00:00,5000.0,"A, e",06090800
2014-02-18 00:00:00+00:00,5570.0,A,06090800
2014-02-19 00:00:00+00:00,4770.0,A,06090800
2014-02-20 00:00:00+00:00,5120.0,A,06090800
2014-02-21 00:00:00+00:00,4510.0,A,06090800
2014-02-22 00:00:00+00:00,4390.0,A,06090800
2014-02-23 00:00:00+00:00,4470.0,A,06090800
2014-02-24 00:00:00+00:00,4350.0,A,06090800
2014-02-25 00:00:00+00:00,3980.0,A,06090800
2014-02-26 00:00:00+00:00,3090.0,A,06090800
2014-02-27 00:00:00+00:00,4630.0,A,06090800
2014-02-28 00:00:00+00:00,4820.0,A,06090800
2014-03-01 00:00:00+00:00,4800.0,"A, e",06090800
2014-03-02 00:00:00+00:00,5000.0,"A, e",06090800
2014-03-03 00:00:00+00:00,4200.0,"A, e",06090800
2014-03-04 00:00:00+00:00,5000.0,"A, e",06090800
2014-03-05 00:00:00+00:00,5500.0,"A, e",06090800
2014-03-06 00:00:00+00:00,6500.0,"A, e",06090800
2014-03-07 00:00:00+00:00,7500.0,"A, e",06090800
2014-03-08 00:00:00+00:00,8500.0,"A, e",06090800
2014-03-09 00:00:00+00:00,9500.0,"A, e",06090800
2014-03-10 00:00:00+00:00,9840.0,A,06090800
2014-03-11 00:00:00+00:00,10400.0,A,06090800
2014-03-12 00:00:00+00:00,8430.0,A,06090800
2014-03-13 00:00:00+00:00,8450.0,A,06090800
2014-03-14 00:00:00+00:00,7940.0,A,06090800
2014-03-15 00:00:00+00:00,7940.0,A,06090800
2014-03-16 00:00:00+00:00,7660.0,A,06090800
2014-03-17 00:00:00+00:00,7670.0,A,06090800
2014-03-18 00:00:00+00:00,7520.0,A,06090800
2014-03-19 00:00:00+00:00,7720.0,A,06090800
2014-03-20 00:00:00+00:00,8170.0,A,06090800
2014-03-21 00:00:00+00:00,8260.0,A,06090800
2014-03-22 00:00:00+00:00,8320.0,A,06090800
2014-03-23 00:00:00+00:00,8050.0,A,06090800
2014-03-24 00:00:00+00:00,7960.0,A,06090800
2014-03-25 00:00:00+00:00,7910.0,A,06090800
2014-03-26 00:00:00+00:00,7890.0,A,06090800
2014-03-27 00:00:00+00:00,8160.0,A,06090800
2014-03-28 00:00:00+00:00,8300.0,A,06090800
2014-03-29 00:00:00+00:00,8110.0,A,06090800
2014-03-30 00:00:00+00:00,8300.0,A,06090800
2014-03-31 00:00:00+00:00,8280.0,A,06090800
2014-04-01 00:00:00+00:00,8150.0,A,06090800
2014-04-02 00:00:00+00:00,8240.0,A,06090800
2014-04-03 00:00:00+00:00,8340.0,A,06090800
2014-04-04 00:00:00+00:00,8160.0,A,06090800
2014-04-05 00:00:00+00:00,8110.0,A,06090800
2014-04-06 00:00:00+00:00,8150.0,A,06090800
2014-04-07 00:00:00+00:00,8060.0,A,06090800
2014-04-08 00:00:00+00:00,8210.0,A,06090800
2014-04-09 00:00:00+00:00,8270.0,A,06090800
2014-04-10 00:00:00+00:00,8480.0,A,06090800
2014-04-11 00:00:00+00:00,8660.0,A,06090800
2014-04-12 00:00:00+00:00,9430.0,A,06090800
2014-04-13 00:00:00+00:00,9490.0,A,06090800
2014-04-14 00:00:00+00:00,9340.0,A,06090800
2014-04-15 00:00:00+00:00,9640.0,A,06090800
2014-04-16 00:00:00+00:00,10100.0,A,06090800
2014-04-17 00:00:00+00:00,10400.0,A,06090800
2014-04-18 00:00:00+00:00,10600.0,A,06090800
2014-04-19 00:00:00+00:00,10600.0,A,06090800
2014-04-20 00:00:00+00:00,10200.0,A,06090800
2014-04-21 00:00:00+00:00,9970.0,A,06090800
2014-04-22 00:00:00+00:00,10000.0,A,06090800
2014-04-23 00:00:00+00:00,11000.0,A,06090800
2014-04-24 00:00:00+00:00,11200.0,A,06090800
2014-04-25 00:00:00+00:00,11700.0,A,06090800
2014-04-26 00:00:00+00:00,11500.0,A,06090800
2014-04-27 00:00:00+00:00,11900.0,A,06090800
2014-04-28 00:00:00+00:00,12300.0,A,06090800
2014-04-29 00:00:00+00:00,12000.0,A,06090800
2014-04-30 00:00:00+00:00,11900.0,A,06090800
2014-05-01 00:00:00+00:00,12000.0,A,06090800
2014-05-02 00:00:00+00:00,11800.0,A,06090800
2014-05-03 00:00:00+00:00,12500.0,A,06090800
2014-05-04 00:00:00+00:00,14000.0,A,06090800
2014-05-05 00:00:00+00:00,14900.0,A,06090800
2014-05-06 00:00:00+00:00,15000.0,A,06090800
2014-05-07 00:00:00+00:00,15100.0,A,06090800
2014-05-08 00:00:00+00:00,15000.0,A,06090800
2014-05-09 00:00:00+00:00,14600.0,A,06090800
2014-05-10 00:00:00+00:00,14400.0,A,06090800
2014-05-11 00:00:00+00:00,14300.0,A,06090800
2014-05-12 00:00:00+00:00,14600.0,A,06090800
2014-05-13 00:00:00+00:00,14300.0,A,06090800
2014-05-14 00:00:00+00:00,13300.0,A,06090800
2014-05-15 00:00:00+00:00,13100.0,A,06090800
2014-05-16 00:00:00+00:00,13300.0,A,06090800
2014-05-17 00:00:00+00:00,13500.0,A,06090800
2014-05-18 00:00:00+00:00,14000.0,A,06090800
2014-05-19 00:00:00+00:00,14700.0,A,06090800
2014-05-20 00:00:00+00:00,15400.0,A,06090800
2014-05-21 00:00:00+00:00,15000.0,A,06090800
2014-05-22 00:00:00+00:00,14800.0,A,06090800
2014-05-23 00:00:00+00:00,15000.0,A,06090800
2014-05-24 00:00:00+00:00,15000.0,A,06090800
2014-05-25 00:00:00+00:00,15400.0,A,06090800
2014-05-26 00:00:00+00:00,15700.0,A,06090800
2014-05-27 00:00:00+00:00,15700.0,A,06090800
2014-05-28 00:00:00+00:00,15700.0,A,06090800
2014-05-29 00:00:00+00:00,15500.0,A,06090800
2014-05-30 00:00:00+00:00,15500.0,A,06090800
2014-05-31 00:00:00+00:00,16600.0,A,06090800
2014-06-01 00:00:00+00:00,16800.0,A,06090800
2014-06-02 00:00:00+00:00,16600.0,A,06090800
2014-06-03 00:00:00+00:00,16100.0,A,06090800
2014-06-04 00:00:00+00:00,14400.0,A,06090800
2014-06-05 00:00:00+00:00,12100.0,A,06090800
2014-06-06 00:00:00+00:00,10800.0,A,06090800
2014-06-07 00:00:00+00:00,9740.0,A,06090800
2014-06-08 00:00:00+00:00,9370.0,A,06090800
2014-06-09 00:00:00+00:00,8480.0,A,06090800
2014-06-10 00:00:00+00:00,8160.0,A,06090800
2014-06-11 00:00:00+00:00,7840.0,A,06090800
2014-06-12 00:00:00+00:00,8110.0,A,06090800
2014-06-13 00:00:00+00:00,8250.0,A,06090800
2014-06-14 00:00:00+00:00,7780.0,A,06090800
2014-06-15 00:00:00+00:00,8350.0,A,06090800
2014-06-16 00:00:00+00:00,8670.0,A,06090800
2014-06-17 00:00:00+00:00,8240.0,A,06090800
2014-06-18 00:00:00+00:00,8570.0,A,06090800
2014-06-19 00:00:00+00:00,8860.0,A,06090800
2014-06-20 00:00:00+00:00,9520.0,A,06090800
2014-06-21 00:00:00+00:00,9070.0,A,06090800
2014-06-22 00:00:00+00:00,8910.0,A,06090800
2014-06-23 00:00:00+00:00,8980.0,A,06090800
2014-06-24 00:00:00+00:00,8930.0,A,06090800
2014-06-25 00:00:00+00:00,8920.0,A,06090800
2014-06-26 00:00:00+00:00,9010.0,A,06090800
2014-06-27 00:00:00+00:00,9020.0,A,06090800
2014-06-28 00:00:00+00:00,9180.0,A,06090800
2014-06-29 00:00:00+00:00,8590.0,A,06090800
2014-06-30 00:00:00+00:00,8630.0,A,06090800
2014-07-01 00:00:00+00:00,8390.0,A,06090800
2014-07-02 00:00:00+00:00,8380.0,A,06090800
2014-07-03 00:00:00+00:00,8440.0,A,06090800
2014-07-04 00:00:00+00:00,8720.0,A,06090800
2014-07-05 00:00:00+00:00,8860.0,A,06090800
2014-07-06 00:00:00+00:00,8690.0,A,06090800
2014-07-07 00:00:00+00:00,8580.0,A,06090800
2014-07-08 00:00:00+00:00,8000.0,A,06090800
2014-07-09 00:00:00+00:00,8070.0,A,06090800
2014-07-10 00:00:00+00:00,8060.0,A,06090800
2014-07-11 00:00:00+00:00,8200.0,A,06090800
2014-07-12 00:00:00+00:00,8030.0,A,06090800
2014-07-13 00:00:00+00:00,7420.0,A,06090800
2014-07-14 00:00:00+00:00,7040.0,A,06090800
2014-07-15 00:00:00+00:00,6980.0,A,06090800
2014-07-16 00:00:00+00:00,6940.0,A,06090800
2014-07-17 00:00:00+00:00,6380.0,A,06090800
2014-07-18 00:00:00+00:00,6830.0,A,06090800
2014-07-19 00:00:00+00:00,6570.0,A,06090800
2014-07-20 00:00:00+00:00,6250.0,A,06090800
2014-07-21 00:00:00+00:00,6090.0,A,06090800
