datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-01 00:00:00+00:00,3.4,"A, e",10023000
2014-01-02 00:00:00+00:00,3.5,"A, e",10023000
2014-01-03 00:00:00+00:00,3.5,"A, e",10023000
2014-01-04 00:00:00+00:00,3.6,"A, e",10023000
2014-01-05 00:00:00+00:00,3.2,"A, e",10023000
2014-01-06 00:00:00+00:00,3.0,"A, e",10023000
2014-01-07 00:00:00+00:00,3.3,"A, e",10023000
2014-01-08 00:00:00+00:00,3.6,"A, e",10023000
2014-01-09 00:00:00+00:00,3.4,"A, e",10023000
2014-01-10 00:00:00+00:00,3.4,"A, e",10023000
2014-01-11 00:00:00+00:00,3.7,"A, e",10023000
2014-01-12 00:00:00+00:00,3.9,"A, e",10023000
2014-01-13 00:00:00+00:00,3.7,"A, e",10023000
2014-01-14 00:00:00+00:00,3.7,"A, e",10023000
2014-01-15 00:00:00+00:00,3.4,"A, e",10023000
2014-01-16 00:00:00+00:00,3.4,"A, e",10023000
2014-01-17 00:00:00+00:00,3.4,"A, e",10023000
2014-01-18 00:00:00+00:00,3.5,"A, e",10023000
2014-01-19 00:00:00+00:00,3.6,"A, e",10023000
2014-01-20 00:00:00+00:00,3.5,"A, e",10023000
2014-01-21 00:00:00+00:00,3.5,"A, e",10023000
2014-01-22 00:00:00+00:00,3.5,"A, e",10023000
2014-01-23 00:00:00+00:00,3.3,"A, e",10023000
2014-01-24 00:00:00+00:00,3.2,"A, e",10023000
2014-01-25 00:00:00+00:00,3.1,"A, e",10023000
2014-01-26 00:00:00+00:00,3.2,"A, e",10023000
2014-01-27 00:00:00+00:00,3.2,"A, e",10023000
2014-01-28 00:00:00+00:00,3.0,"A, e",10023000
2014-01-29 00:00:00+00:00,3.2,"A, e",10023000
2014-01-30 00:00:00+00:00,3.7,"A, e",10023000
2014-01-31 00:00:00+00:00,3.3,"A, e",10023000
2014-02-01 00:00:00+00:00,3.2,"A, e",10023000
2014-02-02 00:00:00+00:00,3.1,"A, e",10023000
2014-02-03 00:00:00+00:00,3.2,"A, e",10023000
2014-02-04 00:00:00+00:00,3.0,"A, e",10023000
2014-02-05 00:00:00+00:00,3.0,"A, e",10023000
2014-02-06 00:00:00+00:00,3.1,"A, e",10023000
2014-02-07 00:00:00+00:00,3.7,"A, e",10023000
2014-02-08 00:00:00+00:00,4.5,"A, e",10023000
2014-02-09 00:00:00+00:00,5.0,"A, e",10023000
2014-02-10 00:00:00+00:00,4.7,"A, e",10023000
2014-02-11 00:00:00+00:00,4.6,"A, e",10023000
2014-02-12 00:00:00+00:00,5.1,"A, e",10023000
2014-02-13 00:00:00+00:00,5.5,"A, e",10023000
2014-02-14 00:00:00+00:00,5.6,"A, e",10023000
2014-02-15 00:00:00+00:00,6.5,"A, e",10023000
2014-02-16 00:00:00+00:00,5.9,"A, e",10023000
2014-02-17 00:00:00+00:00,5.9,"A, e",10023000
2014-02-18 00:00:00+00:00,5.7,"A, e",10023000
2014-02-19 00:00:00+00:00,5.3,"A, e",10023000
2014-02-20 00:00:00+00:00,5.39,A,10023000
2014-02-21 00:00:00+00:00,5.56,A,10023000
2014-02-22 00:00:00+00:00,5.41,A,10023000
2014-02-23 00:00:00+00:00,6.21,A,10023000
2014-02-24 00:00:00+00:00,6.0,"A, e",10023000
2014-02-25 00:00:00+00:00,6.0,"A, e",10023000
2014-02-26 00:00:00+00:00,6.0,"A, e",10023000
2014-02-27 00:00:00+00:00,5.95,A,10023000
2014-02-28 00:00:00+00:00,6.05,A,10023000
2014-03-01 00:00:00+00:00,6.24,A,10023000
2014-03-02 00:00:00+00:00,5.83,A,10023000
2014-03-03 00:00:00+00:00,5.84,A,10023000
2014-03-04 00:00:00+00:00,5.91,A,10023000
2014-03-05 00:00:00+00:00,5.54,A,10023000
2014-03-06 00:00:00+00:00,5.41,A,10023000
2014-03-07 00:00:00+00:00,5.58,A,10023000
2014-03-08 00:00:00+00:00,5.48,A,10023000
2014-03-09 00:00:00+00:00,5.37,A,10023000
2014-03-10 00:00:00+00:00,5.47,A,10023000
2014-03-11 00:00:00+00:00,5.56,A,10023000
2014-03-12 00:00:00+00:00,5.1,"A, e",10023000
2014-03-13 00:00:00+00:00,5.02,"A, e",10023000
2014-03-14 00:00:00+00:00,5.03,"A, e",10023000
2014-03-15 00:00:00+00:00,5.15,A,10023000
2014-03-16 00:00:00+00:00,5.04,A,10023000
2014-03-17 00:00:00+00:00,5.21,A,10023000
2014-03-18 00:00:00+00:00,5.0,"A, e",10023000
2014-03-19 00:00:00+00:00,4.9,"A, e",10023000
2014-03-20 00:00:00+00:00,4.89,"A, e",10023000
2014-03-21 00:00:00+00:00,4.9,"A, e",10023000
2014-03-22 00:00:00+00:00,4.96,A,10023000
2014-03-23 00:00:00+00:00,4.84,A,10023000
2014-03-24 00:00:00+00:00,4.98,A,10023000
2014-03-25 00:00:00+00:00,5.3,A,10023000
2014-03-26 00:00:00+00:00,5.61,A,10023000
2014-03-27 00:00:00+00:00,5.63,A,10023000
2014-03-28 00:00:00+00:00,5.41,A,10023000
2014-03-29 00:00:00+00:00,5.47,A,10023000
2014-03-30 00:00:00+00:00,5.96,A,10023000
2014-03-31 00:00:00+00:00,5.66,A,10023000
2014-04-01 00:00:00+00:00,6.14,A,10023000
2014-04-02 00:00:00+00:00,5.74,A,10023000
2014-04-03 00:00:00+00:00,5.39,A,10023000
2014-04-04 00:00:00+00:00,5.32,A,10023000
2014-04-05 00:00:00+00:00,5.35,A,10023000
2014-04-06 00:00:00+00:00,5.48,A,10023000
2014-04-07 00:00:00+00:00,5.5,A,10023000
2014-04-08 00:00:00+00:00,5.66,A,10023000
2014-04-09 00:00:00+00:00,6.13,A,10023000
2014-04-10 00:00:00+00:00,6.86,A,10023000
2014-04-11 00:00:00+00:00,7.63,A,10023000
2014-04-12 00:00:00+00:00,8.38,A,10023000
2014-04-13 00:00:00+00:00,8.83,A,10023000
2014-04-14 00:00:00+00:00,7.99,A,10023000
2014-04-15 00:00:00+00:00,8.04,A,10023000
2014-04-16 00:00:00+00:00,8.08,A,10023000
2014-04-17 00:00:00+00:00,8.17,A,10023000
2014-04-18 00:00:00+00:00,9.11,A,10023000
2014-04-19 00:00:00+00:00,10.4,A,10023000
2014-04-20 00:00:00+00:00,10.5,A,10023000
2014-04-21 00:00:00+00:00,11.3,A,10023000
2014-04-22 00:00:00+00:00,12.4,A,10023000
2014-04-23 00:00:00+00:00,13.7,A,10023000
2014-04-24 00:00:00+00:00,12.9,A,10023000
2014-04-25 00:00:00+00:00,12.7,A,10023000
2014-04-26 00:00:00+00:00,14.5,A,10023000
2014-04-27 00:00:00+00:00,13.7,A,10023000
2014-04-28 00:00:00+00:00,14.0,A,10023000
2014-04-29 00:00:00+00:00,13.1,A,10023000
2014-04-30 00:00:00+00:00,12.8,A,10023000
2014-05-01 00:00:00+00:00,13.3,A,10023000
2014-05-02 00:00:00+00:00,14.8,A,10023000
2014-05-03 00:00:00+00:00,17.1,A,10023000
2014-05-04 00:00:00+00:00,19.4,A,10023000
2014-05-05 00:00:00+00:00,21.2,A,10023000
2014-05-06 00:00:00+00:00,21.9,A,10023000
2014-05-07 00:00:00+00:00,23.3,A,10023000
2014-05-08 00:00:00+00:00,21.4,A,10023000
2014-05-09 00:00:00+00:00,20.9,A,10023000
2014-05-10 00:00:00+00:00,20.3,A,10023000
2014-05-11 00:00:00+00:00,19.7,A,10023000
2014-05-12 00:00:00+00:00,18.6,A,10023000
2014-05-13 00:00:00+00:00,17.7,A,10023000
2014-05-14 00:00:00+00:00,17.3,A,10023000
2014-05-15 00:00:00+00:00,17.4,A,10023000
2014-05-16 00:00:00+00:00,18.1,A,10023000
2014-05-17 00:00:00+00:00,17.9,A,10023000
2014-05-18 00:00:00+00:00,18.4,A,10023000
2014-05-19 00:00:00+00:00,17.8,A,10023000
2014-05-20 00:00:00+00:00,17.2,A,10023000
2014-05-21 00:00:00+00:00,16.7,A,10023000
2014-05-22 00:00:00+00:00,16.2,A,10023000
2014-05-23 00:00:00+00:00,16.5,A,10023000
2014-05-24 00:00:00+00:00,16.7,A,10023000
2014-05-25 00:00:00+00:00,15.3,A,10023000
2014-05-26 00:00:00+00:00,14.7,A,10023000
2014-05-27 00:00:00+00:00,14.5,A,10023000
2014-05-28 00:00:00+00:00,14.1,A,10023000
2014-05-29 00:00:00+00:00,13.9,A,10023000
2014-05-30 00:00:00+00:00,13.4,A,10023000
2014-05-31 00:00:00+00:00,13.0,A,10023000
2014-06-01 00:00:00+00:00,12.6,A,10023000
2014-06-02 00:00:00+00:00,12.2,A,10023000
2014-06-03 00:00:00+00:00,11.6,A,10023000
2014-06-04 00:00:00+00:00,11.2,A,10023000
2014-06-05 00:00:00+00:00,11.1,A,10023000
2014-06-06 00:00:00+00:00,10.9,A,10023000
2014-06-07 00:00:00+00:00,10.5,A,10023000
2014-06-08 00:00:00+00:00,10.4,A,10023000
2014-06-09 00:00:00+00:00,10.3,A,10023000
2014-06-10 00:00:00+00:00,10.0,A,10023000
2014-06-11 00:00:00+00:00,9.66,A,10023000
2014-06-12 00:00:00+00:00,9.73,A,10023000
2014-06-13 00:00:00+00:00,9.18,A,10023000
2014-06-14 00:00:00+00:00,8.9,A,10023000
2014-06-15 00:00:00+00:00,8.94,A,10023000
2014-06-16 00:00:00+00:00,8.94,A,10023000
2014-06-17 00:00:00+00:00,9.98,A,10023000
2014-06-18 00:00:00+00:00,9.33,A,10023000
2014-06-19 00:00:00+00:00,8.53,A,10023000
2014-06-20 00:00:00+00:00,8.33,A,10023000
2014-06-21 00:00:00+00:00,8.11,A,10023000
2014-06-22 00:00:00+00:00,7.84,A,10023000
2014-06-23 00:00:00+00:00,7.76,A,10023000
2014-06-24 00:00:00+00:00,7.7,A,10023000
2014-06-25 00:00:00+00:00,7.62,A,10023000
2014-06-26 00:00:00+00:00,7.71,A,10023000
2014-06-27 00:00:00+00:00,8.29,A,10023000
2014-06-28 00:00:00+00:00,7.77,A,10023000
2014-06-29 00:00:00+00:00,7.34,A,10023000
2014-06-30 00:00:00+00:00,7.17,A,10023000
2014-07-01 00:00:00+00:00,7.14,A,10023000
2014-07-02 00:00:00+00:00,7.12,A,10023000
2014-07-03 00:00:00+00:00,7.09,A,10023000
2014-07-04 00:00:00+00:00,6.9,A,10023000
2014-07-05 00:00:00+00:00,6.68,A,10023000
2014-07-06 00:00:00+00:00,6.66,A,10023000
2014-07-07 00:00:00+00:00,6.63,A,10023000
2014-07-08 00:00:00+00:00,6.7,A,10023000
2014-07-09 00:00:00+00:00,6.66,A,10023000
2014-07-10 00:00:00+00:00,6.66,A,10023000
2014-07-11 00:00:00+00:00,7.37,A,10023000
2014-07-12 00:00:00+00:00,7.14,A,10023000
2014-07-13 00:00:00+00:00,6.81,A,10023000
2014-07-14 00:00:00+00:00,6.76,A,10023000
2014-07-15 00:00:00+00:00,6.72,A,10023000
2014-07-16 00:00:00+00:00,6.72,A,10023000
2014-07-17 00:00:00+00:00,6.73,A,10023000
2014-07-18 00:00:00+00:00,6.4,A,10023000
2014-07-19 00:00:00+00:00,6.38,A,10023000
2014-07-20 00:00:00+00:00,6.69,A,10023000
2014-07-21 00:00:00+00:00,6.88,A,10023000
