datetime,00060_Mean,00060_Mean_cd,site_no
2014-03-05 00:00:00+00:00,22.0,"A, e",09217900
2014-03-06 00:00:00+00:00,23.0,"A, e",09217900
2014-03-07 00:00:00+00:00,25.0,"A, e",09217900
2014-03-08 00:00:00+00:00,24.0,"A, e",09217900
2014-03-09 00:00:00+00:00,23.0,"A, e",09217900
2014-03-10 00:00:00+00:00,24.0,"A, e",09217900
2014-03-11 00:00:00+00:00,26.0,"A, e",09217900
2014-03-12 00:00:00+00:00,27.0,"A, e",09217900
2014-03-13 00:00:00+00:00,26.0,"A, e",09217900
2014-03-14 00:00:00+00:00,25.0,"A, e",09217900
2014-03-15 00:00:00+00:00,26.0,"A, e",09217900
2014-03-16 00:00:00+00:00,25.0,"A, e",09217900
2014-03-17 00:00:00+00:00,26.0,"A, e",09217900
2014-03-18 00:00:00+00:00,27.0,"A, e",09217900
2014-03-19 00:00:00+00:00,25.0,"A, e",09217900
2014-03-20 00:00:00+00:00,24.0,"A, e",09217900
2014-03-21 00:00:00+00:00,26.0,"A, e",09217900
2014-03-22 00:00:00+00:00,27.0,"A, e",09217900
2014-03-23 00:00:00+00:00,29.0,"A, e",09217900
2014-03-24 00:00:00+00:00,28.0,"A, e",09217900
2014-03-25 00:00:00+00:00,27.0,"A, e",09217900
2014-03-26 00:00:00+00:00,29.0,"A, e",09217900
2014-03-27 00:00:00+00:00,32.0,A,09217900
2014-03-28 00:00:00+00:00,31.0,"A, e",09217900
2014-03-29 00:00:00+00:00,30.0,"A, e",09217900
2014-03-30 00:00:00+00:00,31.3,A,09217900
2014-03-31 00:00:00+00:00,31.9,A,09217900
2014-04-01 00:00:00+00:00,31.1,A,09217900
2014-04-02 00:00:00+00:00,30.0,"A, e",09217900
2014-04-03 00:00:00+00:00,31.0,"A, e",09217900
2014-04-04 00:00:00+00:00,33.0,"A, e",09217900
2014-04-05 00:00:00+00:00,32.0,"A, e",09217900
2014-04-06 00:00:00+00:00,31.2,A,09217900
2014-04-07 00:00:00+00:00,34.0,A,09217900
2014-04-08 00:00:00+00:00,51.7,A,09217900
2014-04-09 00:00:00+00:00,85.2,A,09217900
2014-04-10 00:00:00+00:00,118.0,A,09217900
2014-04-11 00:00:00+00:00,170.0,A,09217900
2014-04-12 00:00:00+00:00,205.0,A,09217900
2014-04-13 00:00:00+00:00,193.0,A,09217900
2014-04-14 00:00:00+00:00,171.0,A,09217900
2014-04-15 00:00:00+00:00,178.0,A,09217900
2014-04-16 00:00:00+00:00,186.0,A,09217900
2014-04-17 00:00:00+00:00,215.0,A,09217900
2014-04-18 00:00:00+00:00,268.0,A,09217900
2014-04-19 00:00:00+00:00,306.0,A,09217900
2014-04-20 00:00:00+00:00,344.0,A,09217900
2014-04-21 00:00:00+00:00,363.0,A,09217900
2014-04-22 00:00:00+00:00,384.0,A,09217900
2014-04-23 00:00:00+00:00,386.0,A,09217900
2014-04-24 00:00:00+00:00,368.0,A,09217900
2014-04-25 00:00:00+00:00,378.0,A,09217900
2014-04-26 00:00:00+00:00,379.0,A,09217900
2014-04-27 00:00:00+00:00,325.0,A,09217900
2014-04-28 00:00:00+00:00,289.0,A,09217900
2014-04-29 00:00:00+00:00,264.0,A,09217900
2014-04-30 00:00:00+00:00,258.0,A,09217900
2014-05-01 00:00:00+00:00,257.0,A,09217900
2014-05-02 00:00:00+00:00,313.0,A,09217900
2014-05-03 00:00:00+00:00,355.0,A,09217900
2014-05-04 00:00:00+00:00,405.0,A,09217900
2014-05-05 00:00:00+00:00,440.0,A,09217900
2014-05-06 00:00:00+00:00,446.0,A,09217900
2014-05-07 00:00:00+00:00,396.0,A,09217900
2014-05-08 00:00:00+00:00,386.0,A,09217900
2014-05-09 00:00:00+00:00,360.0,A,09217900
2014-05-10 00:00:00+00:00,326.0,A,09217900
2014-05-11 00:00:00+00:00,286.0,A,09217900
2014-05-12 00:00:00+00:00,307.0,A,09217900
2014-05-13 00:00:00+00:00,309.0,A,09217900
2014-05-14 00:00:00+00:00,306.0,A,09217900
2014-05-15 00:00:00+00:00,329.0,A,09217900
2014-05-16 00:00:00+00:00,386.0,A,09217900
2014-05-17 00:00:00+00:00,472.0,A,09217900
2014-05-18 00:00:00+00:00,674.0,A,09217900
2014-05-19 00:00:00+00:00,753.0,A,09217900
2014-05-20 00:00:00+00:00,747.0,A,09217900
2014-05-21 00:00:00+00:00,789.0,A,09217900
2014-05-22 00:00:00+00:00,792.0,A,09217900
2014-05-23 00:00:00+00:00,828.0,A,09217900
2014-05-24 00:00:00+00:00,803.0,A,09217900
2014-05-25 00:00:00+00:00,764.0,A,09217900
2014-05-26 00:00:00+00:00,990.0,A,09217900
2014-05-27 00:00:00+00:00,1260.0,A,09217900
2014-05-28 00:00:00+00:00,1430.0,A,09217900
2014-05-29 00:00:00+00:00,1530.0,A,09217900
2014-05-30 00:00:00+00:00,1360.0,A,09217900
2014-05-31 00:00:00+00:00,1250.0,A,09217900
2014-06-01 00:00:00+00:00,1110.0,A,09217900
2014-06-02 00:00:00+00:00,1040.0,A,09217900
2014-06-03 00:00:00+00:00,1070.0,A,09217900
2014-06-04 00:00:00+00:00,955.0,A,09217900
2014-06-05 00:00:00+00:00,807.0,A,09217900
2014-06-06 00:00:00+00:00,789.0,A,09217900
2014-06-07 00:00:00+00:00,721.0,A,09217900
2014-06-08 00:00:00+00:00,673.0,A,09217900
2014-06-09 00:00:00+00:00,543.0,A,09217900
2014-06-10 00:00:00+00:00,564.0,A,09217900
2014-06-11 00:00:00+00:00,567.0,A,09217900
2014-06-12 00:00:00+00:00,551.0,A,09217900
2014-06-13 00:00:00+00:00,560.0,A,09217900
2014-06-14 00:00:00+00:00,501.0,A,09217900
2014-06-15 00:00:00+00:00,422.0,A,09217900
2014-06-16 00:00:00+00:00,382.0,A,09217900
2014-06-17 00:00:00+00:00,374.0,A,09217900
2014-06-18 00:00:00+00:00,378.0,A,09217900
2014-06-19 00:00:00+00:00,339.0,A,09217900
2014-06-20 00:00:00+00:00,313.0,A,09217900
2014-06-21 00:00:00+00:00,319.0,A,09217900
2014-06-22 00:00:00+00:00,318.0,A,09217900
2014-06-23 00:00:00+00:00,306.0,A,09217900
2014-06-24 00:00:00+00:00,303.0,A,09217900
2014-06-25 00:00:00+00:00,304.0,A,09217900
2014-06-26 00:00:00+00:00,306.0,A,09217900
2014-06-27 00:00:00+00:00,346.0,A,09217900
2014-06-28 00:00:00+00:00,299.0,A,09217900
2014-06-29 00:00:00+00:00,286.0,A,09217900
2014-06-30 00:00:00+00:00,282.0,A,09217900
2014-07-01 00:00:00+00:00,270.0,A,09217900
2014-07-02 00:00:00+00:00,259.0,A,09217900
2014-07-03 00:00:00+00:00,253.0,A,09217900
2014-07-04 00:00:00+00:00,249.0,A,09217900
2014-07-05 00:00:00+00:00,242.0,A,09217900
2014-07-06 00:00:00+00:00,234.0,A,09217900
2014-07-07 00:00:00+00:00,222.0,A,09217900
2014-07-08 00:00:00+00:00,213.0,A,09217900
2014-07-09 00:00:00+00:00,206.0,A,09217900
2014-07-10 00:00:00+00:00,214.0,A,09217900
2014-07-11 00:00:00+00:00,402.0,A,09217900
2014-07-12 00:00:00+00:00,278.0,A,09217900
2014-07-13 00:00:00+00:00,231.0,A,09217900
2014-07-14 00:00:00+00:00,210.0,A,09217900
2014-07-15 00:00:00+00:00,194.0,A,09217900
2014-07-16 00:00:00+00:00,183.0,A,09217900
2014-07-17 00:00:00+00:00,173.0,A,09217900
2014-07-18 00:00:00+00:00,161.0,A,09217900
2014-07-19 00:00:00+00:00,150.0,A,09217900
2014-07-20 00:00:00+00:00,142.0,A,09217900
2014-07-21 00:00:00+00:00,137.0,A,09217900
