datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-10 00:00:00+00:00,10600.0,A,12389000
2013-11-11 00:00:00+00:00,10600.0,A,12389000
2013-11-12 00:00:00+00:00,10600.0,A,12389000
2013-11-13 00:00:00+00:00,10600.0,A,12389000
2013-11-14 00:00:00+00:00,10500.0,A,12389000
2013-11-15 00:00:00+00:00,10400.0,A,12389000
2013-11-16 00:00:00+00:00,10400.0,A,12389000
2013-11-17 00:00:00+00:00,10400.0,A,12389000
2013-11-18 00:00:00+00:00,10400.0,A,12389000
2013-11-19 00:00:00+00:00,10300.0,A,12389000
2013-11-20 00:00:00+00:00,10300.0,A,12389000
2013-11-21 00:00:00+00:00,10400.0,A,12389000
2013-11-22 00:00:00+00:00,10300.0,A,12389000
2013-11-23 00:00:00+00:00,10200.0,A,12389000
2013-11-24 00:00:00+00:00,9960.0,A,12389000
2013-11-25 00:00:00+00:00,9840.0,A,12389000
2013-11-26 00:00:00+00:00,9890.0,A,12389000
2013-11-27 00:00:00+00:00,10000.0,A,12389000
2013-11-28 00:00:00+00:00,10100.0,A,12389000
2013-11-29 00:00:00+00:00,10100.0,A,12389000
2013-11-30 00:00:00+00:00,10000.0,A,12389000
2013-12-01 00:00:00+00:00,10000.0,A,12389000
2013-12-02 00:00:00+00:00,10300.0,A,12389000
2013-12-03 00:00:00+00:00,10600.0,A,12389000
2013-12-04 00:00:00+00:00,10600.0,A,12389000
2013-12-05 00:00:00+00:00,10100.0,"A, e",12389000
2013-12-06 00:00:00+00:00,9090.0,"A, e",12389000
2013-12-07 00:00:00+00:00,8420.0,"A, e",12389000
2013-12-08 00:00:00+00:00,7950.0,"A, e",12389000
2013-12-09 00:00:00+00:00,8050.0,"A, e",12389000
2013-12-10 00:00:00+00:00,8600.0,"A, e",12389000
2013-12-11 00:00:00+00:00,9360.0,"A, e",12389000
2013-12-12 00:00:00+00:00,9890.0,"A, e",12389000
2013-12-13 00:00:00+00:00,10400.0,"A, e",12389000
2013-12-14 00:00:00+00:00,10600.0,"A, e",12389000
2013-12-15 00:00:00+00:00,10800.0,"A, e",12389000
2013-12-16 00:00:00+00:00,10800.0,"A, e",12389000
2013-12-17 00:00:00+00:00,10700.0,A,12389000
2013-12-18 00:00:00+00:00,10500.0,A,12389000
2013-12-19 00:00:00+00:00,10300.0,A,12389000
2013-12-20 00:00:00+00:00,10100.0,A,12389000
2013-12-21 00:00:00+00:00,10100.0,A,12389000
2013-12-22 00:00:00+00:00,9960.0,A,12389000
2013-12-23 00:00:00+00:00,10000.0,A,12389000
2013-12-24 00:00:00+00:00,10100.0,A,12389000
2013-12-25 00:00:00+00:00,10200.0,A,12389000
2013-12-26 00:00:00+00:00,10200.0,A,12389000
2013-12-27 00:00:00+00:00,10100.0,A,12389000
2013-12-28 00:00:00+00:00,10000.0,A,12389000
2013-12-29 00:00:00+00:00,10000.0,A,12389000
2013-12-30 00:00:00+00:00,10000.0,A,12389000
2013-12-31 00:00:00+00:00,10000.0,A,12389000
2014-01-01 00:00:00+00:00,10000.0,A,12389000
2014-01-02 00:00:00+00:00,10100.0,A,12389000
2014-01-03 00:00:00+00:00,10100.0,A,12389000
2014-01-04 00:00:00+00:00,10600.0,A,12389000
2014-01-05 00:00:00+00:00,11200.0,A,12389000
2014-01-06 00:00:00+00:00,11400.0,A,12389000
2014-01-07 00:00:00+00:00,11100.0,A,12389000
2014-01-08 00:00:00+00:00,11000.0,A,12389000
2014-01-09 00:00:00+00:00,11200.0,A,12389000
2014-01-10 00:00:00+00:00,11400.0,A,12389000
2014-01-11 00:00:00+00:00,11600.0,A,12389000
2014-01-12 00:00:00+00:00,11900.0,A,12389000
2014-01-13 00:00:00+00:00,11900.0,A,12389000
2014-01-14 00:00:00+00:00,12000.0,A,12389000
2014-01-15 00:00:00+00:00,12400.0,A,12389000
2014-01-16 00:00:00+00:00,12900.0,A,12389000
2014-01-17 00:00:00+00:00,13000.0,A,12389000
2014-01-18 00:00:00+00:00,12900.0,A,12389000
2014-01-19 00:00:00+00:00,12800.0,A,12389000
2014-01-20 00:00:00+00:00,12800.0,A,12389000
2014-01-21 00:00:00+00:00,12800.0,A,12389000
2014-01-22 00:00:00+00:00,12800.0,A,12389000
2014-01-23 00:00:00+00:00,12800.0,A,12389000
2014-01-24 00:00:00+00:00,12700.0,A,12389000
2014-01-25 00:00:00+00:00,12600.0,A,12389000
2014-01-26 00:00:00+00:00,12500.0,A,12389000
2014-01-27 00:00:00+00:00,12500.0,A,12389000
2014-01-28 00:00:00+00:00,12500.0,A,12389000
2014-01-29 00:00:00+00:00,12500.0,A,12389000
2014-01-30 00:00:00+00:00,12500.0,A,12389000
2014-01-31 00:00:00+00:00,12600.0,A,12389000
2014-02-01 00:00:00+00:00,12700.0,A,12389000
2014-02-02 00:00:00+00:00,12600.0,A,12389000
2014-02-03 00:00:00+00:00,12600.0,A,12389000
2014-02-04 00:00:00+00:00,12100.0,A,12389000
2014-02-05 00:00:00+00:00,10500.0,A,12389000
2014-02-06 00:00:00+00:00,9840.0,A,12389000
2014-02-07 00:00:00+00:00,9480.0,A,12389000
2014-02-08 00:00:00+00:00,10200.0,"A, e",12389000
2014-02-09 00:00:00+00:00,10900.0,"A, e",12389000
2014-02-10 00:00:00+00:00,11600.0,A,12389000
2014-02-11 00:00:00+00:00,12000.0,"A, e",12389000
2014-02-12 00:00:00+00:00,12200.0,"A, e",12389000
2014-02-13 00:00:00+00:00,12600.0,"A, e",12389000
2014-02-14 00:00:00+00:00,12900.0,"A, e",12389000
2014-02-15 00:00:00+00:00,13100.0,"A, e",12389000
2014-02-16 00:00:00+00:00,13200.0,"A, e",12389000
2014-02-17 00:00:00+00:00,12900.0,"A, e",12389000
2014-02-18 00:00:00+00:00,12700.0,"A, e",12389000
2014-02-19 00:00:00+00:00,12400.0,"A, e",12389000
2014-02-20 00:00:00+00:00,12000.0,"A, e",12389000
2014-02-21 00:00:00+00:00,11700.0,A,12389000
2014-02-22 00:00:00+00:00,11200.0,A,12389000
2014-02-23 00:00:00+00:00,11000.0,A,12389000
2014-02-24 00:00:00+00:00,10900.0,A,12389000
2014-02-25 00:00:00+00:00,10800.0,A,12389000
2014-02-26 00:00:00+00:00,10400.0,A,12389000
2014-02-27 00:00:00+00:00,10100.0,"A, e",12389000
2014-02-28 00:00:00+00:00,9560.0,A,12389000
2014-03-01 00:00:00+00:00,8560.0,A,12389000
2014-03-02 00:00:00+00:00,8120.0,A,12389000
2014-03-03 00:00:00+00:00,8430.0,A,12389000
2014-03-04 00:00:00+00:00,9200.0,"A, e",12389000
2014-03-05 00:00:00+00:00,10000.0,"A, e",12389000
2014-03-06 00:00:00+00:00,10500.0,A,12389000
2014-03-07 00:00:00+00:00,13100.0,A,12389000
2014-03-08 00:00:00+00:00,15700.0,A,12389000
2014-03-09 00:00:00+00:00,15900.0,A,12389000
2014-03-10 00:00:00+00:00,17300.0,A,12389000
2014-03-11 00:00:00+00:00,19000.0,A,12389000
2014-03-12 00:00:00+00:00,20000.0,A,12389000
2014-03-13 00:00:00+00:00,18200.0,A,12389000
2014-03-14 00:00:00+00:00,16700.0,A,12389000
2014-03-15 00:00:00+00:00,15900.0,A,12389000
2014-03-16 00:00:00+00:00,15100.0,A,12389000
2014-03-17 00:00:00+00:00,14700.0,A,12389000
2014-03-18 00:00:00+00:00,14800.0,A,12389000
2014-03-19 00:00:00+00:00,14700.0,A,12389000
2014-03-20 00:00:00+00:00,14100.0,A,12389000
2014-03-21 00:00:00+00:00,13600.0,A,12389000
2014-03-22 00:00:00+00:00,13300.0,A,12389000
2014-03-23 00:00:00+00:00,13200.0,A,12389000
2014-03-24 00:00:00+00:00,13100.0,A,12389000
2014-03-25 00:00:00+00:00,13500.0,A,12389000
2014-03-26 00:00:00+00:00,13700.0,A,12389000
2014-03-27 00:00:00+00:00,13800.0,A,12389000
2014-03-28 00:00:00+00:00,14500.0,A,12389000
2014-03-29 00:00:00+00:00,14900.0,A,12389000
2014-03-30 00:00:00+00:00,15400.0,A,12389000
2014-03-31 00:00:00+00:00,16100.0,A,12389000
2014-04-01 00:00:00+00:00,16800.0,A,12389000
2014-04-02 00:00:00+00:00,16900.0,A,12389000
2014-04-03 00:00:00+00:00,16800.0,A,12389000
2014-04-04 00:00:00+00:00,17400.0,A,12389000
2014-04-05 00:00:00+00:00,17700.0,A,12389000
2014-04-06 00:00:00+00:00,18000.0,A,12389000
2014-04-07 00:00:00+00:00,18400.0,A,12389000
2014-04-08 00:00:00+00:00,18800.0,A,12389000
2014-04-09 00:00:00+00:00,20700.0,A,12389000
2014-04-10 00:00:00+00:00,23200.0,A,12389000
2014-04-11 00:00:00+00:00,25700.0,A,12389000
2014-04-12 00:00:00+00:00,26500.0,A,12389000
2014-04-13 00:00:00+00:00,27600.0,A,12389000
2014-04-14 00:00:00+00:00,27800.0,A,12389000
2014-04-15 00:00:00+00:00,27500.0,A,12389000
2014-04-16 00:00:00+00:00,27300.0,A,12389000
2014-04-17 00:00:00+00:00,27500.0,A,12389000
2014-04-18 00:00:00+00:00,27700.0,A,12389000
2014-04-19 00:00:00+00:00,27900.0,A,12389000
2014-04-20 00:00:00+00:00,28900.0,A,12389000
2014-04-21 00:00:00+00:00,29600.0,A,12389000
2014-04-22 00:00:00+00:00,30800.0,A,12389000
2014-04-23 00:00:00+00:00,32200.0,A,12389000
2014-04-24 00:00:00+00:00,33800.0,A,12389000
2014-04-25 00:00:00+00:00,34800.0,A,12389000
2014-04-26 00:00:00+00:00,35200.0,A,12389000
2014-04-27 00:00:00+00:00,35900.0,A,12389000
2014-04-28 00:00:00+00:00,36300.0,A,12389000
2014-04-29 00:00:00+00:00,36000.0,A,12389000
2014-04-30 00:00:00+00:00,35600.0,A,12389000
2014-05-01 00:00:00+00:00,35400.0,A,12389000
2014-05-02 00:00:00+00:00,36200.0,A,12389000
2014-05-03 00:00:00+00:00,39500.0,A,12389000
2014-05-04 00:00:00+00:00,45300.0,A,12389000
2014-05-05 00:00:00+00:00,50300.0,A,12389000
2014-05-06 00:00:00+00:00,53700.0,A,12389000
2014-05-07 00:00:00+00:00,53500.0,A,12389000
2014-05-08 00:00:00+00:00,51600.0,A,12389000
2014-05-09 00:00:00+00:00,49600.0,A,12389000
2014-05-10 00:00:00+00:00,48500.0,A,12389000
2014-05-11 00:00:00+00:00,48300.0,A,12389000
2014-05-12 00:00:00+00:00,47600.0,A,12389000
2014-05-13 00:00:00+00:00,45900.0,A,12389000
2014-05-14 00:00:00+00:00,44400.0,A,12389000
2014-05-15 00:00:00+00:00,43600.0,A,12389000
2014-05-16 00:00:00+00:00,44000.0,A,12389000
2014-05-17 00:00:00+00:00,47100.0,A,12389000
2014-05-18 00:00:00+00:00,52400.0,A,12389000
2014-05-19 00:00:00+00:00,55800.0,A,12389000
2014-05-20 00:00:00+00:00,58100.0,A,12389000
2014-05-21 00:00:00+00:00,58300.0,A,12389000
2014-05-22 00:00:00+00:00,60200.0,A,12389000
2014-05-23 00:00:00+00:00,64600.0,A,12389000
2014-05-24 00:00:00+00:00,69800.0,A,12389000
2014-05-25 00:00:00+00:00,75700.0,A,12389000
2014-05-26 00:00:00+00:00,80300.0,A,12389000
2014-05-27 00:00:00+00:00,81500.0,A,12389000
2014-05-28 00:00:00+00:00,81800.0,A,12389000
2014-05-29 00:00:00+00:00,82300.0,A,12389000
2014-05-30 00:00:00+00:00,82000.0,A,12389000
2014-05-31 00:00:00+00:00,80800.0,A,12389000
2014-06-01 00:00:00+00:00,78100.0,A,12389000
2014-06-02 00:00:00+00:00,77100.0,A,12389000
2014-06-03 00:00:00+00:00,74400.0,A,12389000
2014-06-04 00:00:00+00:00,70600.0,A,12389000
2014-06-05 00:00:00+00:00,69500.0,A,12389000
2014-06-06 00:00:00+00:00,67700.0,A,12389000
2014-06-07 00:00:00+00:00,64800.0,A,12389000
2014-06-08 00:00:00+00:00,61800.0,A,12389000
2014-06-09 00:00:00+00:00,55900.0,A,12389000
2014-06-10 00:00:00+00:00,51000.0,A,12389000
2014-06-11 00:00:00+00:00,50000.0,A,12389000
2014-06-12 00:00:00+00:00,49900.0,A,12389000
2014-06-13 00:00:00+00:00,50800.0,A,12389000
2014-06-14 00:00:00+00:00,52300.0,A,12389000
2014-06-15 00:00:00+00:00,52400.0,A,12389000
2014-06-16 00:00:00+00:00,51400.0,A,12389000
2014-06-17 00:00:00+00:00,53100.0,A,12389000
2014-06-18 00:00:00+00:00,57400.0,A,12389000
2014-06-19 00:00:00+00:00,61500.0,A,12389000
2014-06-20 00:00:00+00:00,66700.0,A,12389000
2014-06-21 00:00:00+00:00,70200.0,A,12389000
2014-06-22 00:00:00+00:00,68900.0,A,12389000
2014-06-23 00:00:00+00:00,65600.0,A,12389000
2014-06-24 00:00:00+00:00,60000.0,A,12389000
2014-06-25 00:00:00+00:00,55000.0,A,12389000
2014-06-26 00:00:00+00:00,56200.0,A,12389000
2014-06-27 00:00:00+00:00,59300.0,A,12389000
2014-06-28 00:00:00+00:00,60500.0,A,12389000
2014-06-29 00:00:00+00:00,57900.0,A,12389000
2014-06-30 00:00:00+00:00,56900.0,A,12389000
2014-07-01 00:00:00+00:00,54700.0,A,12389000
2014-07-02 00:00:00+00:00,52200.0,A,12389000
2014-07-03 00:00:00+00:00,49600.0,A,12389000
2014-07-04 00:00:00+00:00,47200.0,A,12389000
2014-07-05 00:00:00+00:00,46500.0,A,12389000
2014-07-06 00:00:00+00:00,45900.0,A,12389000
2014-07-07 00:00:00+00:00,44900.0,A,12389000
2014-07-08 00:00:00+00:00,43800.0,A,12389000
2014-07-09 00:00:00+00:00,41200.0,A,12389000
2014-07-10 00:00:00+00:00,38900.0,A,12389000
2014-07-11 00:00:00+00:00,36400.0,A,12389000
2014-07-12 00:00:00+00:00,33000.0,A,12389000
2014-07-13 00:00:00+00:00,31400.0,A,12389000
2014-07-14 00:00:00+00:00,29400.0,A,12389000
2014-07-15 00:00:00+00:00,26500.0,A,12389000
2014-07-16 00:00:00+00:00,25600.0,A,12389000
2014-07-17 00:00:00+00:00,25500.0,A,12389000
2014-07-18 00:00:00+00:00,24200.0,A,12389000
2014-07-19 00:00:00+00:00,22300.0,A,12389000
2014-07-20 00:00:00+00:00,21600.0,A,12389000
2014-07-21 00:00:00+00:00,20800.0,A,12389000
