datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-10 00:00:00+00:00,25.0,A,13082500
2013-11-11 00:00:00+00:00,24.9,A,13082500
2013-11-12 00:00:00+00:00,25.1,A,13082500
2013-11-13 00:00:00+00:00,25.2,A,13082500
2013-11-14 00:00:00+00:00,25.2,A,13082500
2013-11-15 00:00:00+00:00,25.9,A,13082500
2013-11-16 00:00:00+00:00,26.3,A,13082500
2013-11-17 00:00:00+00:00,26.7,A,13082500
2013-11-18 00:00:00+00:00,27.1,A,13082500
2013-11-19 00:00:00+00:00,27.7,A,13082500
2013-11-20 00:00:00+00:00,27.9,A,13082500
2013-11-21 00:00:00+00:00,28.3,A,13082500
2013-11-22 00:00:00+00:00,22.0,"A, e",13082500
2013-11-23 00:00:00+00:00,26.0,"A, e",13082500
2013-11-24 00:00:00+00:00,23.0,"A, e",13082500
2013-11-25 00:00:00+00:00,24.0,"A, e",13082500
2013-11-26 00:00:00+00:00,24.0,"A, e",13082500
2013-11-27 00:00:00+00:00,25.0,"A, e",13082500
2013-11-28 00:00:00+00:00,24.0,"A, e",13082500
2013-11-29 00:00:00+00:00,24.0,"A, e",13082500
2013-11-30 00:00:00+00:00,26.0,"A, e",13082500
2013-12-01 00:00:00+00:00,28.0,"A, e",13082500
2013-12-02 00:00:00+00:00,28.4,A,13082500
2013-12-03 00:00:00+00:00,28.5,A,13082500
2013-12-04 00:00:00+00:00,21.0,"A, e",13082500
2013-12-05 00:00:00+00:00,19.0,"A, e",13082500
2013-12-06 00:00:00+00:00,18.0,"A, e",13082500
2013-12-07 00:00:00+00:00,20.0,"A, e",13082500
2013-12-08 00:00:00+00:00,17.0,"A, e",13082500
2013-12-09 00:00:00+00:00,16.0,"A, e",13082500
2013-12-10 00:00:00+00:00,17.0,"A, e",13082500
2013-12-11 00:00:00+00:00,18.0,A,13082500
2013-12-12 00:00:00+00:00,21.5,A,13082500
2013-12-13 00:00:00+00:00,24.7,A,13082500
2013-12-14 00:00:00+00:00,26.4,A,13082500
2013-12-15 00:00:00+00:00,25.8,A,13082500
2013-12-16 00:00:00+00:00,24.9,A,13082500
2013-12-17 00:00:00+00:00,24.0,"A, e",13082500
2013-12-18 00:00:00+00:00,23.0,"A, e",13082500
2013-12-19 00:00:00+00:00,22.0,"A, e",13082500
2013-12-20 00:00:00+00:00,20.0,"A, e",13082500
2013-12-21 00:00:00+00:00,23.0,"A, e",13082500
2013-12-22 00:00:00+00:00,25.0,"A, e",13082500
2013-12-23 00:00:00+00:00,28.0,"A, e",13082500
2013-12-24 00:00:00+00:00,26.0,"A, e",13082500
2013-12-25 00:00:00+00:00,23.0,"A, e",13082500
2013-12-26 00:00:00+00:00,25.0,"A, e",13082500
2013-12-27 00:00:00+00:00,29.0,"A, e",13082500
2013-12-28 00:00:00+00:00,24.0,"A, e",13082500
2013-12-29 00:00:00+00:00,21.0,"A, e",13082500
2013-12-30 00:00:00+00:00,23.0,"A, e",13082500
2013-12-31 00:00:00+00:00,26.0,"A, e",13082500
2014-01-01 00:00:00+00:00,26.0,"A, e",13082500
2014-01-02 00:00:00+00:00,25.0,"A, e",13082500
2014-01-03 00:00:00+00:00,26.0,"A, e",13082500
2014-01-04 00:00:00+00:00,20.0,"A, e",13082500
2014-01-05 00:00:00+00:00,21.0,"A, e",13082500
2014-01-06 00:00:00+00:00,21.0,"A, e",13082500
2014-01-07 00:00:00+00:00,21.9,"A, e",13082500
2014-01-08 00:00:00+00:00,25.0,"A, e",13082500
2014-01-09 00:00:00+00:00,24.0,"A, e",13082500
2014-01-10 00:00:00+00:00,26.0,"A, e",13082500
2014-01-11 00:00:00+00:00,28.0,"A, e",13082500
2014-01-12 00:00:00+00:00,27.0,"A, e",13082500
2014-01-13 00:00:00+00:00,28.0,"A, e",13082500
2014-01-14 00:00:00+00:00,27.0,"A, e",13082500
2014-01-15 00:00:00+00:00,27.0,"A, e",13082500
2014-01-16 00:00:00+00:00,27.0,"A, e",13082500
2014-01-17 00:00:00+00:00,27.0,"A, e",13082500
2014-01-18 00:00:00+00:00,27.0,"A, e",13082500
2014-01-19 00:00:00+00:00,27.0,"A, e",13082500
2014-01-20 00:00:00+00:00,27.0,"A, e",13082500
2014-01-21 00:00:00+00:00,28.0,"A, e",13082500
2014-01-22 00:00:00+00:00,26.0,"A, e",13082500
2014-01-23 00:00:00+00:00,26.0,"A, e",13082500
2014-01-24 00:00:00+00:00,25.0,"A, e",13082500
2014-01-25 00:00:00+00:00,25.0,"A, e",13082500
2014-01-26 00:00:00+00:00,26.0,"A, e",13082500
2014-01-27 00:00:00+00:00,27.0,"A, e",13082500
2014-01-28 00:00:00+00:00,27.0,"A, e",13082500
2014-01-29 00:00:00+00:00,29.0,"A, e",13082500
2014-01-30 00:00:00+00:00,29.0,"A, e",13082500
2014-01-31 00:00:00+00:00,28.0,"A, e",13082500
2014-02-01 00:00:00+00:00,26.0,"A, e",13082500
2014-02-02 00:00:00+00:00,26.0,"A, e",13082500
2014-02-03 00:00:00+00:00,26.2,"A, e",13082500
2014-02-04 00:00:00+00:00,26.0,"A, e",13082500
2014-02-05 00:00:00+00:00,25.0,"A, e",13082500
2014-02-06 00:00:00+00:00,24.0,"A, e",13082500
2014-02-07 00:00:00+00:00,29.0,"A, e",13082500
2014-02-08 00:00:00+00:00,35.5,A,13082500
2014-02-09 00:00:00+00:00,55.4,A,13082500
2014-02-10 00:00:00+00:00,96.0,A,13082500
2014-02-11 00:00:00+00:00,91.8,A,13082500
2014-02-12 00:00:00+00:00,72.8,A,13082500
2014-02-13 00:00:00+00:00,201.0,A,13082500
2014-02-14 00:00:00+00:00,168.0,A,13082500
2014-02-15 00:00:00+00:00,118.0,A,13082500
2014-02-16 00:00:00+00:00,104.0,A,13082500
2014-02-17 00:00:00+00:00,73.8,A,13082500
2014-02-18 00:00:00+00:00,55.8,A,13082500
2014-02-19 00:00:00+00:00,50.1,A,13082500
2014-02-20 00:00:00+00:00,48.1,A,13082500
2014-02-21 00:00:00+00:00,43.7,A,13082500
2014-02-22 00:00:00+00:00,40.3,A,13082500
2014-02-23 00:00:00+00:00,38.0,A,13082500
2014-02-24 00:00:00+00:00,36.8,A,13082500
2014-02-25 00:00:00+00:00,37.0,A,13082500
2014-02-26 00:00:00+00:00,37.9,A,13082500
2014-02-27 00:00:00+00:00,40.6,A,13082500
2014-02-28 00:00:00+00:00,43.9,A,13082500
2014-03-01 00:00:00+00:00,47.2,A,13082500
2014-03-02 00:00:00+00:00,50.5,A,13082500
2014-03-03 00:00:00+00:00,51.5,A,13082500
2014-03-04 00:00:00+00:00,49.3,A,13082500
2014-03-05 00:00:00+00:00,50.3,A,13082500
2014-03-06 00:00:00+00:00,50.5,A,13082500
2014-03-07 00:00:00+00:00,49.7,A,13082500
2014-03-08 00:00:00+00:00,49.5,A,13082500
2014-03-09 00:00:00+00:00,49.2,A,13082500
2014-03-10 00:00:00+00:00,48.1,A,13082500
2014-03-11 00:00:00+00:00,50.6,A,13082500
2014-03-12 00:00:00+00:00,51.1,A,13082500
2014-03-13 00:00:00+00:00,49.7,A,13082500
2014-03-14 00:00:00+00:00,47.7,A,13082500
2014-03-15 00:00:00+00:00,46.3,A,13082500
2014-03-16 00:00:00+00:00,43.4,A,13082500
2014-03-17 00:00:00+00:00,45.0,A,13082500
2014-03-18 00:00:00+00:00,44.4,A,13082500
2014-03-19 00:00:00+00:00,45.6,A,13082500
2014-03-20 00:00:00+00:00,45.3,A,13082500
2014-03-21 00:00:00+00:00,44.0,A,13082500
2014-03-22 00:00:00+00:00,43.0,A,13082500
2014-03-23 00:00:00+00:00,42.9,A,13082500
2014-03-24 00:00:00+00:00,42.4,A,13082500
2014-03-25 00:00:00+00:00,42.4,A,13082500
2014-03-26 00:00:00+00:00,43.6,A,13082500
2014-03-27 00:00:00+00:00,45.9,A,13082500
2014-03-28 00:00:00+00:00,50.3,A,13082500
2014-03-29 00:00:00+00:00,50.2,A,13082500
2014-03-30 00:00:00+00:00,51.2,A,13082500
2014-03-31 00:00:00+00:00,52.2,A,13082500
2014-04-01 00:00:00+00:00,55.1,A,13082500
2014-04-02 00:00:00+00:00,51.7,A,13082500
2014-04-03 00:00:00+00:00,49.5,A,13082500
2014-04-04 00:00:00+00:00,45.7,A,13082500
2014-04-05 00:00:00+00:00,42.9,A,13082500
2014-04-06 00:00:00+00:00,40.0,A,13082500
2014-04-07 00:00:00+00:00,36.2,A,13082500
2014-04-08 00:00:00+00:00,36.4,A,13082500
2014-04-09 00:00:00+00:00,38.9,A,13082500
2014-04-10 00:00:00+00:00,40.5,A,13082500
2014-04-11 00:00:00+00:00,44.7,A,13082500
2014-04-12 00:00:00+00:00,51.5,A,13082500
2014-04-13 00:00:00+00:00,58.2,A,13082500
2014-04-14 00:00:00+00:00,64.6,A,13082500
2014-04-15 00:00:00+00:00,64.6,A,13082500
2014-04-16 00:00:00+00:00,61.4,A,13082500
2014-04-17 00:00:00+00:00,57.7,A,13082500
2014-04-18 00:00:00+00:00,56.0,A,13082500
2014-04-19 00:00:00+00:00,52.4,A,13082500
2014-04-20 00:00:00+00:00,50.7,A,13082500
2014-04-21 00:00:00+00:00,50.9,A,13082500
2014-04-22 00:00:00+00:00,57.0,A,13082500
2014-04-23 00:00:00+00:00,62.2,A,13082500
2014-04-24 00:00:00+00:00,68.5,A,13082500
2014-04-25 00:00:00+00:00,74.3,A,13082500
2014-04-26 00:00:00+00:00,82.2,A,13082500
2014-04-27 00:00:00+00:00,80.7,A,13082500
2014-04-28 00:00:00+00:00,79.3,A,13082500
2014-04-29 00:00:00+00:00,69.0,A,13082500
2014-04-30 00:00:00+00:00,66.2,A,13082500
2014-05-01 00:00:00+00:00,54.6,A,13082500
2014-05-02 00:00:00+00:00,46.5,A,13082500
2014-05-03 00:00:00+00:00,42.8,A,13082500
2014-05-04 00:00:00+00:00,39.9,A,13082500
2014-05-05 00:00:00+00:00,43.8,A,13082500
2014-05-06 00:00:00+00:00,63.3,A,13082500
2014-05-07 00:00:00+00:00,87.7,A,13082500
2014-05-08 00:00:00+00:00,102.0,A,13082500
2014-05-09 00:00:00+00:00,99.6,A,13082500
2014-05-10 00:00:00+00:00,87.0,A,13082500
2014-05-11 00:00:00+00:00,82.3,A,13082500
2014-05-12 00:00:00+00:00,81.4,A,13082500
2014-05-13 00:00:00+00:00,82.5,A,13082500
2014-05-14 00:00:00+00:00,80.0,A,13082500
2014-05-15 00:00:00+00:00,84.5,A,13082500
2014-05-16 00:00:00+00:00,83.4,A,13082500
2014-05-17 00:00:00+00:00,79.1,A,13082500
2014-05-18 00:00:00+00:00,73.6,A,13082500
2014-05-19 00:00:00+00:00,73.8,A,13082500
2014-05-20 00:00:00+00:00,75.7,A,13082500
2014-05-21 00:00:00+00:00,77.7,A,13082500
2014-05-22 00:00:00+00:00,79.2,A,13082500
2014-05-23 00:00:00+00:00,73.4,A,13082500
2014-05-24 00:00:00+00:00,66.6,A,13082500
2014-05-25 00:00:00+00:00,62.6,A,13082500
2014-05-26 00:00:00+00:00,57.5,A,13082500
2014-05-27 00:00:00+00:00,53.7,A,13082500
2014-05-28 00:00:00+00:00,49.9,A,13082500
2014-05-29 00:00:00+00:00,42.5,A,13082500
2014-05-30 00:00:00+00:00,40.4,A,13082500
2014-05-31 00:00:00+00:00,39.7,A,13082500
2014-06-01 00:00:00+00:00,28.3,A,13082500
2014-06-02 00:00:00+00:00,25.0,A,13082500
2014-06-03 00:00:00+00:00,29.0,A,13082500
2014-06-04 00:00:00+00:00,24.3,A,13082500
2014-06-05 00:00:00+00:00,22.4,A,13082500
2014-06-06 00:00:00+00:00,22.7,A,13082500
2014-06-07 00:00:00+00:00,19.5,A,13082500
2014-06-08 00:00:00+00:00,14.5,A,13082500
2014-06-09 00:00:00+00:00,13.4,A,13082500
2014-06-10 00:00:00+00:00,12.3,A,13082500
2014-06-11 00:00:00+00:00,10.9,A,13082500
2014-06-12 00:00:00+00:00,9.86,A,13082500
2014-06-13 00:00:00+00:00,9.31,A,13082500
2014-06-14 00:00:00+00:00,8.86,A,13082500
2014-06-15 00:00:00+00:00,8.41,A,13082500
2014-06-16 00:00:00+00:00,9.1,A,13082500
2014-06-17 00:00:00+00:00,10.3,A,13082500
2014-06-18 00:00:00+00:00,11.2,A,13082500
2014-06-19 00:00:00+00:00,13.6,A,13082500
2014-06-20 00:00:00+00:00,14.2,A,13082500
2014-06-21 00:00:00+00:00,12.4,A,13082500
2014-06-22 00:00:00+00:00,11.2,A,13082500
2014-06-23 00:00:00+00:00,10.2,A,13082500
2014-06-24 00:00:00+00:00,9.71,A,13082500
2014-06-25 00:00:00+00:00,7.88,A,13082500
2014-06-26 00:00:00+00:00,7.61,A,13082500
2014-06-27 00:00:00+00:00,7.82,A,13082500
2014-06-28 00:00:00+00:00,7.95,A,13082500
2014-06-29 00:00:00+00:00,8.49,A,13082500
2014-06-30 00:00:00+00:00,10.9,A,13082500
2014-07-01 00:00:00+00:00,9.65,A,13082500
2014-07-02 00:00:00+00:00,8.66,A,13082500
2014-07-03 00:00:00+00:00,7.2,A,13082500
2014-07-04 00:00:00+00:00,6.47,A,13082500
2014-07-05 00:00:00+00:00,5.94,A,13082500
2014-07-06 00:00:00+00:00,5.83,A,13082500
2014-07-07 00:00:00+00:00,5.95,A,13082500
2014-07-08 00:00:00+00:00,5.97,A,13082500
2014-07-09 00:00:00+00:00,5.4,A,13082500
2014-07-10 00:00:00+00:00,5.24,A,13082500
2014-07-11 00:00:00+00:00,4.93,A,13082500
2014-07-12 00:00:00+00:00,4.75,A,13082500
2014-07-13 00:00:00+00:00,4.55,A,13082500
2014-07-14 00:00:00+00:00,12.2,A,13082500
2014-07-15 00:00:00+00:00,8.87,A,13082500
2014-07-16 00:00:00+00:00,7.61,A,13082500
2014-07-17 00:00:00+00:00,6.91,A,13082500
2014-07-18 00:00:00+00:00,6.27,A,13082500
2014-07-19 00:00:00+00:00,5.67,A,13082500
2014-07-20 00:00:00+00:00,5.99,A,13082500
2014-07-21 00:00:00+00:00,5.45,A,13082500
