datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2014-01-31 00:00:00+00:00,1.5,A,13340000,3010.0,A
2014-02-01 00:00:00+00:00,1.5,A,13340000,2830.0,A
2014-02-02 00:00:00+00:00,1.5,A,13340000,2640.0,A
2014-02-03 00:00:00+00:00,1.5,A,13340000,2540.0,A
2014-02-04 00:00:00+00:00,0.5,A,13340000,2420.0,A
2014-02-05 00:00:00+00:00,0.0,A,13340000,1850.0,"A, e"
2014-02-06 00:00:00+00:00,0.0,A,13340000,1350.0,"A, e"
2014-02-07 00:00:00+00:00,0.0,A,13340000,1200.0,"A, e"
2014-02-08 00:00:00+00:00,0.0,A,13340000,1800.0,"A, e"
2014-02-09 00:00:00+00:00,0.0,A,13340000,2400.0,"A, e"
2014-02-10 00:00:00+00:00,0.0,A,13340000,2560.0,A
2014-02-11 00:00:00+00:00,0.0,A,13340000,2610.0,A
2014-02-12 00:00:00+00:00,0.0,A,13340000,2810.0,A
2014-02-13 00:00:00+00:00,0.0,A,13340000,4180.0,A
2014-02-14 00:00:00+00:00,0.5,A,13340000,4740.0,A
2014-02-15 00:00:00+00:00,1.0,A,13340000,4420.0,A
2014-02-16 00:00:00+00:00,1.5,A,13340000,4720.0,A
2014-02-17 00:00:00+00:00,1.5,A,13340000,5090.0,A
2014-02-18 00:00:00+00:00,2.0,A,13340000,4810.0,A
2014-02-19 00:00:00+00:00,2.0,A,13340000,5080.0,A
2014-02-20 00:00:00+00:00,2.0,A,13340000,4900.0,A
2014-02-21 00:00:00+00:00,2.0,A,13340000,4460.0,A
2014-02-22 00:00:00+00:00,2.0,A,13340000,4110.0,A
2014-02-23 00:00:00+00:00,2.0,A,13340000,3840.0,A
2014-02-24 00:00:00+00:00,2.5,A,13340000,3960.0,A
2014-02-25 00:00:00+00:00,3.0,A,13340000,4840.0,A
2014-02-26 00:00:00+00:00,3.5,A,13340000,4940.0,A
2014-02-27 00:00:00+00:00,3.5,A,13340000,4890.0,A
2014-02-28 00:00:00+00:00,3.0,A,13340000,5590.0,A
2014-03-01 00:00:00+00:00,2.5,A,13340000,6350.0,A
2014-03-02 00:00:00+00:00,2.0,A,13340000,5670.0,A
2014-03-03 00:00:00+00:00,2.0,A,13340000,6130.0,A
2014-03-04 00:00:00+00:00,3.0,A,13340000,9960.0,A
2014-03-05 00:00:00+00:00,3.5,A,13340000,10800.0,A
2014-03-06 00:00:00+00:00,3.5,A,13340000,17700.0,A
2014-03-07 00:00:00+00:00,3.5,A,13340000,22600.0,A
2014-03-08 00:00:00+00:00,3.5,A,13340000,19300.0,A
2014-03-09 00:00:00+00:00,4.0,A,13340000,18200.0,A
2014-03-10 00:00:00+00:00,4.0,A,13340000,33000.0,A
2014-03-11 00:00:00+00:00,4.0,A,13340000,33700.0,A
2014-03-12 00:00:00+00:00,4.0,A,13340000,23900.0,A
2014-03-13 00:00:00+00:00,4.5,A,13340000,18800.0,A
2014-03-14 00:00:00+00:00,4.5,A,13340000,16200.0,A
2014-03-15 00:00:00+00:00,4.0,A,13340000,15500.0,A
2014-03-16 00:00:00+00:00,4.5,A,13340000,13800.0,A
2014-03-17 00:00:00+00:00,5.0,A,13340000,13400.0,A
2014-03-18 00:00:00+00:00,4.5,A,13340000,12900.0,A
2014-03-19 00:00:00+00:00,4.5,A,13340000,11700.0,A
2014-03-20 00:00:00+00:00,5.0,A,13340000,11000.0,A
2014-03-21 00:00:00+00:00,4.5,A,13340000,10100.0,A
2014-03-22 00:00:00+00:00,4.5,A,13340000,9240.0,A
2014-03-23 00:00:00+00:00,4.5,A,13340000,8680.0,A
2014-03-24 00:00:00+00:00,5.0,A,13340000,8260.0,A
2014-03-25 00:00:00+00:00,5.5,A,13340000,8020.0,A
2014-03-26 00:00:00+00:00,5.5,A,13340000,8300.0,A
2014-03-27 00:00:00+00:00,6.5,A,13340000,9630.0,A
2014-03-28 00:00:00+00:00,6.0,A,13340000,11200.0,A
2014-03-29 00:00:00+00:00,6.0,A,13340000,16900.0,A
2014-03-30 00:00:00+00:00,5.5,A,13340000,20200.0,A
2014-03-31 00:00:00+00:00,5.5,A,13340000,17600.0,A
2014-04-01 00:00:00+00:00,6.0,A,13340000,15300.0,A
2014-04-02 00:00:00+00:00,6.5,A,13340000,13700.0,A
2014-04-03 00:00:00+00:00,6.5,A,13340000,12500.0,A
2014-04-04 00:00:00+00:00,6.5,A,13340000,11900.0,A
2014-04-05 00:00:00+00:00,6.5,A,13340000,12000.0,A
2014-04-06 00:00:00+00:00,7.0,A,13340000,12200.0,A
2014-04-07 00:00:00+00:00,7.5,A,13340000,13600.0,A
2014-04-08 00:00:00+00:00,8.0,A,13340000,14500.0,A
2014-04-09 00:00:00+00:00,7.5,A,13340000,17600.0,A
2014-04-10 00:00:00+00:00,6.5,A,13340000,21700.0,A
2014-04-11 00:00:00+00:00,6.5,A,13340000,20900.0,A
2014-04-12 00:00:00+00:00,7.0,A,13340000,20800.0,A
2014-04-13 00:00:00+00:00,6.5,A,13340000,20300.0,A
2014-04-14 00:00:00+00:00,6.5,A,13340000,18600.0,A
2014-04-15 00:00:00+00:00,6.0,A,13340000,17600.0,A
2014-04-16 00:00:00+00:00,6.0,A,13340000,16600.0,A
2014-04-17 00:00:00+00:00,6.5,A,13340000,15200.0,A
2014-04-18 00:00:00+00:00,7.5,A,13340000,16200.0,A
2014-04-19 00:00:00+00:00,7.0,A,13340000,17500.0,A
2014-04-20 00:00:00+00:00,7.5,A,13340000,17600.0,A
2014-04-21 00:00:00+00:00,7.5,A,13340000,18500.0,A
2014-04-22 00:00:00+00:00,7.0,A,13340000,19800.0,A
2014-04-23 00:00:00+00:00,6.0,A,13340000,21300.0,A
2014-04-24 00:00:00+00:00,6.0,A,13340000,20600.0,A
2014-04-25 00:00:00+00:00,6.0,A,13340000,21900.0,A
2014-04-26 00:00:00+00:00,6.5,A,13340000,22200.0,A
2014-04-27 00:00:00+00:00,6.0,A,13340000,21900.0,A
2014-04-28 00:00:00+00:00,6.0,A,13340000,20200.0,A
2014-04-29 00:00:00+00:00,6.5,A,13340000,18200.0,A
2014-04-30 00:00:00+00:00,8.0,A,13340000,16900.0,A
2014-05-01 00:00:00+00:00,8.5,A,13340000,17400.0,A
2014-05-02 00:00:00+00:00,9.0,A,13340000,21100.0,A
2014-05-03 00:00:00+00:00,8.5,A,13340000,28800.0,A
2014-05-04 00:00:00+00:00,7.5,A,13340000,35300.0,A
2014-05-05 00:00:00+00:00,7.0,A,13340000,38900.0,A
2014-05-06 00:00:00+00:00,7.0,A,13340000,35600.0,A
2014-05-07 00:00:00+00:00,7.0,A,13340000,31500.0,A
2014-05-08 00:00:00+00:00,7.5,A,13340000,28800.0,A
2014-05-09 00:00:00+00:00,7.5,A,13340000,29400.0,A
2014-05-10 00:00:00+00:00,7.0,A,13340000,31800.0,A
2014-05-11 00:00:00+00:00,6.5,A,13340000,28600.0,A
2014-05-12 00:00:00+00:00,7.0,A,13340000,25600.0,A
2014-05-13 00:00:00+00:00,8.0,A,13340000,23900.0,A
2014-05-14 00:00:00+00:00,8.5,A,13340000,23600.0,A
2014-05-15 00:00:00+00:00,9.0,A,13340000,26100.0,A
2014-05-16 00:00:00+00:00,9.0,A,13340000,32100.0,A
2014-05-17 00:00:00+00:00,8.0,A,13340000,39800.0,A
2014-05-18 00:00:00+00:00,7.5,A,13340000,45500.0,A
2014-05-19 00:00:00+00:00,7.0,A,13340000,44300.0,A
2014-05-20 00:00:00+00:00,8.0,A,13340000,40100.0,A
2014-05-21 00:00:00+00:00,8.5,A,13340000,39100.0,A
2014-05-22 00:00:00+00:00,8.5,A,13340000,42800.0,A
2014-05-23 00:00:00+00:00,8.5,A,13340000,48900.0,A
2014-05-24 00:00:00+00:00,8.0,A,13340000,56200.0,A
2014-05-25 00:00:00+00:00,7.5,A,13340000,54600.0,A
2014-05-26 00:00:00+00:00,8.5,A,13340000,52200.0,A
2014-05-27 00:00:00+00:00,8.0,A,13340000,50700.0,A
2014-05-28 00:00:00+00:00,8.0,A,13340000,48900.0,A
2014-05-29 00:00:00+00:00,8.0,A,13340000,46500.0,A
2014-05-30 00:00:00+00:00,8.5,A,13340000,41200.0,A
2014-05-31 00:00:00+00:00,9.0,A,13340000,38200.0,A
2014-06-01 00:00:00+00:00,9.5,A,13340000,40100.0,A
2014-06-02 00:00:00+00:00,9.0,A,13340000,40100.0,A
2014-06-03 00:00:00+00:00,9.5,A,13340000,40700.0,A
2014-06-04 00:00:00+00:00,9.5,A,13340000,41700.0,A
2014-06-05 00:00:00+00:00,9.5,A,13340000,40200.0,A
2014-06-06 00:00:00+00:00,9.5,A,13340000,38900.0,A
2014-06-07 00:00:00+00:00,9.5,A,13340000,35600.0,A
2014-06-08 00:00:00+00:00,9.5,A,13340000,32500.0,A
2014-06-09 00:00:00+00:00,10.5,A,13340000,31900.0,A
2014-06-10 00:00:00+00:00,10.5,A,13340000,33500.0,A
2014-06-11 00:00:00+00:00,10.5,A,13340000,32300.0,A
2014-06-12 00:00:00+00:00,10.0,A,13340000,29900.0,A
2014-06-13 00:00:00+00:00,10.0,A,13340000,30000.0,A
2014-06-14 00:00:00+00:00,9.0,A,13340000,29100.0,A
2014-06-15 00:00:00+00:00,9.0,A,13340000,25200.0,A
2014-06-16 00:00:00+00:00,9.0,A,13340000,23700.0,A
2014-06-17 00:00:00+00:00,9.0,A,13340000,23400.0,A
2014-06-18 00:00:00+00:00,8.5,A,13340000,21400.0,A
2014-06-19 00:00:00+00:00,9.5,A,13340000,19300.0,A
2014-06-20 00:00:00+00:00,11.5,A,13340000,20100.0,A
2014-06-21 00:00:00+00:00,12.0,A,13340000,21700.0,A
2014-06-22 00:00:00+00:00,12.5,A,13340000,22500.0,A
2014-06-23 00:00:00+00:00,12.5,A,13340000,22300.0,A
2014-06-24 00:00:00+00:00,12.5,A,13340000,22400.0,A
2014-06-25 00:00:00+00:00,12.5,A,13340000,22200.0,A
2014-06-26 00:00:00+00:00,12.5,A,13340000,21900.0,A
2014-06-27 00:00:00+00:00,11.5,A,13340000,23500.0,A
2014-06-28 00:00:00+00:00,11.5,A,13340000,24000.0,A
2014-06-29 00:00:00+00:00,11.5,A,13340000,23000.0,A
2014-06-30 00:00:00+00:00,12.0,A,13340000,19400.0,A
2014-07-01 00:00:00+00:00,13.0,A,13340000,17600.0,A
2014-07-02 00:00:00+00:00,14.5,A,13340000,17100.0,A
2014-07-03 00:00:00+00:00,15.5,A,13340000,17400.0,A
2014-07-04 00:00:00+00:00,16.0,A,13340000,17300.0,A
2014-07-05 00:00:00+00:00,15.5,A,13340000,15900.0,A
2014-07-06 00:00:00+00:00,16.5,A,13340000,14300.0,A
2014-07-07 00:00:00+00:00,17.0,A,13340000,13300.0,A
2014-07-08 00:00:00+00:00,18.0,A,13340000,12300.0,A
2014-07-09 00:00:00+00:00,18.5,A,13340000,11400.0,A
2014-07-10 00:00:00+00:00,18.5,A,13340000,10500.0,A
2014-07-11 00:00:00+00:00,19.0,A,13340000,9700.0,A
2014-07-12 00:00:00+00:00,19.5,A,13340000,8960.0,A
2014-07-13 00:00:00+00:00,20.0,A,13340000,8240.0,A
2014-07-14 00:00:00+00:00,20.5,A,13340000,7690.0,A
2014-07-15 00:00:00+00:00,21.0,A,13340000,7240.0,A
2014-07-16 00:00:00+00:00,21.5,A,13340000,6900.0,A
2014-07-17 00:00:00+00:00,22.0,A,13340000,6420.0,A
2014-07-18 00:00:00+00:00,21.5,A,13340000,5870.0,A
2014-07-19 00:00:00+00:00,21.0,A,13340000,5460.0,A
2014-07-20 00:00:00+00:00,21.0,A,13340000,5050.0,A
2014-07-21 00:00:00+00:00,21.5,A,13340000,4770.0,A
