datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-21 00:00:00+00:00,9.4,"A, e",09223000
2013-12-22 00:00:00+00:00,10.0,"A, e",09223000
2013-12-23 00:00:00+00:00,11.0,"A, e",09223000
2013-12-24 00:00:00+00:00,11.0,"A, e",09223000
2013-12-25 00:00:00+00:00,10.0,"A, e",09223000
2013-12-26 00:00:00+00:00,11.0,"A, e",09223000
2013-12-27 00:00:00+00:00,10.0,"A, e",09223000
2013-12-28 00:00:00+00:00,11.0,"A, e",09223000
2013-12-29 00:00:00+00:00,10.0,"A, e",09223000
2013-12-30 00:00:00+00:00,9.5,"A, e",09223000
2013-12-31 00:00:00+00:00,10.0,"A, e",09223000
2014-01-01 00:00:00+00:00,11.0,"A, e",09223000
2014-01-02 00:00:00+00:00,11.0,"A, e",09223000
2014-01-03 00:00:00+00:00,10.0,"A, e",09223000
2014-01-04 00:00:00+00:00,10.0,"A, e",09223000
2014-01-05 00:00:00+00:00,9.6,"A, e",09223000
2014-01-06 00:00:00+00:00,9.4,"A, e",09223000
2014-01-07 00:00:00+00:00,9.0,"A, e",09223000
2014-01-08 00:00:00+00:00,8.6,"A, e",09223000
2014-01-09 00:00:00+00:00,8.8,"A, e",09223000
2014-01-10 00:00:00+00:00,9.4,"A, e",09223000
2014-01-11 00:00:00+00:00,10.0,"A, e",09223000
2014-01-12 00:00:00+00:00,9.7,"A, e",09223000
2014-01-13 00:00:00+00:00,9.2,"A, e",09223000
2014-01-14 00:00:00+00:00,8.8,"A, e",09223000
2014-01-15 00:00:00+00:00,9.1,"A, e",09223000
2014-01-16 00:00:00+00:00,9.5,"A, e",09223000
2014-01-17 00:00:00+00:00,9.4,"A, e",09223000
2014-01-18 00:00:00+00:00,9.1,"A, e",09223000
2014-01-19 00:00:00+00:00,9.0,"A, e",09223000
2014-01-20 00:00:00+00:00,9.2,"A, e",09223000
2014-01-21 00:00:00+00:00,9.4,"A, e",09223000
2014-01-22 00:00:00+00:00,9.6,"A, e",09223000
2014-01-23 00:00:00+00:00,9.2,"A, e",09223000
2014-01-24 00:00:00+00:00,8.9,"A, e",09223000
2014-01-25 00:00:00+00:00,9.2,"A, e",09223000
2014-01-26 00:00:00+00:00,9.5,"A, e",09223000
2014-01-27 00:00:00+00:00,9.8,"A, e",09223000
2014-01-28 00:00:00+00:00,9.6,"A, e",09223000
2014-01-29 00:00:00+00:00,9.3,"A, e",09223000
2014-01-30 00:00:00+00:00,9.5,"A, e",09223000
2014-01-31 00:00:00+00:00,9.9,"A, e",09223000
2014-02-01 00:00:00+00:00,9.6,"A, e",09223000
2014-02-02 00:00:00+00:00,9.3,"A, e",09223000
2014-02-03 00:00:00+00:00,9.0,"A, e",09223000
2014-02-04 00:00:00+00:00,8.9,"A, e",09223000
2014-02-05 00:00:00+00:00,8.4,"A, e",09223000
2014-02-06 00:00:00+00:00,8.0,"A, e",09223000
2014-02-07 00:00:00+00:00,8.1,"A, e",09223000
2014-02-08 00:00:00+00:00,8.4,"A, e",09223000
2014-02-09 00:00:00+00:00,9.2,"A, e",09223000
2014-02-10 00:00:00+00:00,9.4,"A, e",09223000
2014-02-11 00:00:00+00:00,9.2,"A, e",09223000
2014-02-12 00:00:00+00:00,9.6,"A, e",09223000
2014-02-13 00:00:00+00:00,10.0,"A, e",09223000
2014-02-14 00:00:00+00:00,10.0,"A, e",09223000
2014-02-15 00:00:00+00:00,11.0,"A, e",09223000
2014-02-16 00:00:00+00:00,10.0,"A, e",09223000
2014-02-17 00:00:00+00:00,9.6,"A, e",09223000
2014-02-18 00:00:00+00:00,9.4,"A, e",09223000
2014-02-19 00:00:00+00:00,9.3,"A, e",09223000
2014-02-20 00:00:00+00:00,9.0,"A, e",09223000
2014-02-21 00:00:00+00:00,9.0,"A, e",09223000
2014-02-22 00:00:00+00:00,9.4,"A, e",09223000
2014-02-23 00:00:00+00:00,9.8,"A, e",09223000
2014-02-24 00:00:00+00:00,11.0,"A, e",09223000
2014-02-25 00:00:00+00:00,10.0,"A, e",09223000
2014-02-26 00:00:00+00:00,9.8,"A, e",09223000
2014-02-27 00:00:00+00:00,10.0,"A, e",09223000
2014-02-28 00:00:00+00:00,11.0,"A, e",09223000
2014-03-01 00:00:00+00:00,12.0,"A, e",09223000
2014-03-02 00:00:00+00:00,11.0,"A, e",09223000
2014-03-03 00:00:00+00:00,12.0,"A, e",09223000
2014-03-04 00:00:00+00:00,11.0,"A, e",09223000
2014-03-05 00:00:00+00:00,10.0,"A, e",09223000
2014-03-06 00:00:00+00:00,11.0,"A, e",09223000
2014-03-07 00:00:00+00:00,10.0,"A, e",09223000
2014-03-08 00:00:00+00:00,11.0,"A, e",09223000
2014-03-09 00:00:00+00:00,12.0,"A, e",09223000
2014-03-10 00:00:00+00:00,13.0,"A, e",09223000
2014-03-11 00:00:00+00:00,12.0,"A, e",09223000
2014-03-12 00:00:00+00:00,11.0,"A, e",09223000
2014-03-13 00:00:00+00:00,12.0,"A, e",09223000
2014-03-14 00:00:00+00:00,13.0,"A, e",09223000
2014-03-15 00:00:00+00:00,14.0,"A, e",09223000
2014-03-16 00:00:00+00:00,13.0,"A, e",09223000
2014-03-17 00:00:00+00:00,14.0,"A, e",09223000
2014-03-18 00:00:00+00:00,15.0,"A, e",09223000
2014-03-19 00:00:00+00:00,14.0,"A, e",09223000
2014-03-20 00:00:00+00:00,14.0,"A, e",09223000
2014-03-21 00:00:00+00:00,15.0,"A, e",09223000
2014-03-22 00:00:00+00:00,15.0,"A, e",09223000
2014-03-23 00:00:00+00:00,14.0,"A, e",09223000
2014-03-24 00:00:00+00:00,15.0,"A, e",09223000
2014-03-25 00:00:00+00:00,16.0,"A, e",09223000
2014-03-26 00:00:00+00:00,15.0,"A, e",09223000
2014-03-27 00:00:00+00:00,14.0,"A, e",09223000
2014-03-28 00:00:00+00:00,15.0,"A, e",09223000
2014-03-29 00:00:00+00:00,16.0,"A, e",09223000
2014-03-30 00:00:00+00:00,15.0,"A, e",09223000
2014-03-31 00:00:00+00:00,15.0,"A, e",09223000
2014-04-01 00:00:00+00:00,16.0,"A, e",09223000
2014-04-02 00:00:00+00:00,17.0,"A, e",09223000
2014-04-03 00:00:00+00:00,15.0,"A, e",09223000
2014-04-04 00:00:00+00:00,20.0,"A, e",09223000
2014-04-05 00:00:00+00:00,29.0,"A, e",09223000
2014-04-06 00:00:00+00:00,42.0,"A, e",09223000
2014-04-07 00:00:00+00:00,54.0,"A, e",09223000
2014-04-08 00:00:00+00:00,57.0,"A, e",09223000
2014-04-09 00:00:00+00:00,68.0,"A, e",09223000
2014-04-10 00:00:00+00:00,85.0,"A, e",09223000
2014-04-11 00:00:00+00:00,108.0,"A, e",09223000
2014-04-12 00:00:00+00:00,114.0,A,09223000
2014-04-13 00:00:00+00:00,139.0,A,09223000
2014-04-14 00:00:00+00:00,127.0,A,09223000
2014-04-15 00:00:00+00:00,150.0,"A, e",09223000
2014-04-16 00:00:00+00:00,161.0,A,09223000
2014-04-17 00:00:00+00:00,188.0,A,09223000
2014-04-18 00:00:00+00:00,200.0,A,09223000
2014-04-19 00:00:00+00:00,233.0,A,09223000
2014-04-20 00:00:00+00:00,292.0,A,09223000
2014-04-21 00:00:00+00:00,327.0,A,09223000
2014-04-22 00:00:00+00:00,367.0,A,09223000
2014-04-23 00:00:00+00:00,342.0,A,09223000
2014-04-24 00:00:00+00:00,274.0,A,09223000
2014-04-25 00:00:00+00:00,244.0,A,09223000
2014-04-26 00:00:00+00:00,256.0,A,09223000
2014-04-27 00:00:00+00:00,225.0,A,09223000
2014-04-28 00:00:00+00:00,189.0,A,09223000
2014-04-29 00:00:00+00:00,157.0,A,09223000
2014-04-30 00:00:00+00:00,164.0,A,09223000
2014-05-01 00:00:00+00:00,207.0,A,09223000
2014-05-02 00:00:00+00:00,326.0,A,09223000
2014-05-03 00:00:00+00:00,517.0,A,09223000
2014-05-04 00:00:00+00:00,640.0,A,09223000
2014-05-05 00:00:00+00:00,571.0,A,09223000
2014-05-06 00:00:00+00:00,600.0,A,09223000
2014-05-07 00:00:00+00:00,530.0,A,09223000
2014-05-08 00:00:00+00:00,408.0,A,09223000
2014-05-09 00:00:00+00:00,404.0,A,09223000
2014-05-10 00:00:00+00:00,371.0,A,09223000
2014-05-11 00:00:00+00:00,324.0,A,09223000
2014-05-12 00:00:00+00:00,282.0,A,09223000
2014-05-13 00:00:00+00:00,271.0,A,09223000
2014-05-14 00:00:00+00:00,287.0,A,09223000
2014-05-15 00:00:00+00:00,347.0,A,09223000
2014-05-16 00:00:00+00:00,501.0,A,09223000
2014-05-17 00:00:00+00:00,645.0,A,09223000
2014-05-18 00:00:00+00:00,700.0,"A, e",09223000
2014-05-19 00:00:00+00:00,740.0,"A, e",09223000
2014-05-20 00:00:00+00:00,710.0,"A, e",09223000
2014-05-21 00:00:00+00:00,760.0,"A, e",09223000
2014-05-22 00:00:00+00:00,830.0,"A, e",09223000
2014-05-23 00:00:00+00:00,900.0,"A, e",09223000
2014-05-24 00:00:00+00:00,950.0,"A, e",09223000
2014-05-25 00:00:00+00:00,990.0,"A, e",09223000
2014-05-26 00:00:00+00:00,1010.0,"A, e",09223000
2014-05-27 00:00:00+00:00,1040.0,"A, e",09223000
2014-05-28 00:00:00+00:00,1050.0,"A, e",09223000
2014-05-29 00:00:00+00:00,1050.0,A,09223000
2014-05-30 00:00:00+00:00,1040.0,A,09223000
2014-05-31 00:00:00+00:00,1000.0,A,09223000
2014-06-01 00:00:00+00:00,949.0,A,09223000
2014-06-02 00:00:00+00:00,861.0,A,09223000
2014-06-03 00:00:00+00:00,786.0,A,09223000
2014-06-04 00:00:00+00:00,755.0,A,09223000
2014-06-05 00:00:00+00:00,708.0,A,09223000
2014-06-06 00:00:00+00:00,648.0,A,09223000
2014-06-07 00:00:00+00:00,610.0,A,09223000
2014-06-08 00:00:00+00:00,579.0,A,09223000
2014-06-09 00:00:00+00:00,543.0,A,09223000
2014-06-10 00:00:00+00:00,507.0,A,09223000
2014-06-11 00:00:00+00:00,487.0,A,09223000
2014-06-12 00:00:00+00:00,468.0,A,09223000
2014-06-13 00:00:00+00:00,439.0,A,09223000
2014-06-14 00:00:00+00:00,416.0,A,09223000
2014-06-15 00:00:00+00:00,386.0,A,09223000
2014-06-16 00:00:00+00:00,346.0,A,09223000
2014-06-17 00:00:00+00:00,376.0,A,09223000
2014-06-18 00:00:00+00:00,343.0,A,09223000
2014-06-19 00:00:00+00:00,296.0,A,09223000
2014-06-20 00:00:00+00:00,258.0,A,09223000
2014-06-21 00:00:00+00:00,238.0,A,09223000
2014-06-22 00:00:00+00:00,229.0,A,09223000
2014-06-23 00:00:00+00:00,224.0,A,09223000
2014-06-24 00:00:00+00:00,219.0,A,09223000
2014-06-25 00:00:00+00:00,217.0,A,09223000
2014-06-26 00:00:00+00:00,228.0,A,09223000
2014-06-27 00:00:00+00:00,236.0,A,09223000
2014-06-28 00:00:00+00:00,236.0,A,09223000
2014-06-29 00:00:00+00:00,207.0,A,09223000
2014-06-30 00:00:00+00:00,193.0,A,09223000
2014-07-01 00:00:00+00:00,182.0,A,09223000
2014-07-02 00:00:00+00:00,171.0,A,09223000
2014-07-03 00:00:00+00:00,162.0,A,09223000
2014-07-04 00:00:00+00:00,165.0,A,09223000
2014-07-05 00:00:00+00:00,150.0,A,09223000
2014-07-06 00:00:00+00:00,144.0,A,09223000
2014-07-07 00:00:00+00:00,130.0,"A, e",09223000
2014-07-08 00:00:00+00:00,125.0,"A, e",09223000
2014-07-09 00:00:00+00:00,115.0,"A, e",09223000
2014-07-10 00:00:00+00:00,105.0,"A, e",09223000
2014-07-11 00:00:00+00:00,108.0,"A, e",09223000
2014-07-12 00:00:00+00:00,110.0,"A, e",09223000
2014-07-13 00:00:00+00:00,100.0,"A, e",09223000
2014-07-14 00:00:00+00:00,93.0,"A, e",09223000
2014-07-15 00:00:00+00:00,86.0,"A, e",09223000
2014-07-16 00:00:00+00:00,82.0,"A, e",09223000
2014-07-17 00:00:00+00:00,76.0,"A, e",09223000
2014-07-18 00:00:00+00:00,71.1,A,09223000
2014-07-19 00:00:00+00:00,64.9,A,09223000
2014-07-20 00:00:00+00:00,60.6,A,09223000
2014-07-21 00:00:00+00:00,59.0,A,09223000
