datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-05 00:00:00+00:00,51.2,"A, e",09172500
2013-12-06 00:00:00+00:00,47.2,"A, e",09172500
2013-12-07 00:00:00+00:00,47.3,"A, e",09172500
2013-12-08 00:00:00+00:00,37.8,"A, e",09172500
2013-12-09 00:00:00+00:00,33.2,"A, e",09172500
2013-12-10 00:00:00+00:00,26.2,"A, e",09172500
2013-12-11 00:00:00+00:00,30.1,"A, e",09172500
2013-12-12 00:00:00+00:00,32.8,"A, e",09172500
2013-12-13 00:00:00+00:00,36.8,"A, e",09172500
2013-12-14 00:00:00+00:00,40.9,"A, e",09172500
2013-12-15 00:00:00+00:00,41.6,"A, e",09172500
2013-12-16 00:00:00+00:00,41.2,"A, e",09172500
2013-12-17 00:00:00+00:00,42.4,"A, e",09172500
2013-12-18 00:00:00+00:00,43.3,"A, e",09172500
2013-12-19 00:00:00+00:00,41.8,"A, e",09172500
2013-12-20 00:00:00+00:00,40.3,"A, e",09172500
2013-12-21 00:00:00+00:00,40.1,"A, e",09172500
2013-12-22 00:00:00+00:00,39.7,"A, e",09172500
2013-12-23 00:00:00+00:00,40.0,"A, e",09172500
2013-12-24 00:00:00+00:00,40.7,"A, e",09172500
2013-12-25 00:00:00+00:00,40.7,"A, e",09172500
2013-12-26 00:00:00+00:00,40.6,"A, e",09172500
2013-12-27 00:00:00+00:00,39.6,"A, e",09172500
2013-12-28 00:00:00+00:00,40.0,"A, e",09172500
2013-12-29 00:00:00+00:00,40.9,"A, e",09172500
2013-12-30 00:00:00+00:00,39.1,"A, e",09172500
2013-12-31 00:00:00+00:00,37.2,"A, e",09172500
2014-01-01 00:00:00+00:00,40.0,"A, e",09172500
2014-01-02 00:00:00+00:00,40.6,"A, e",09172500
2014-01-03 00:00:00+00:00,40.3,"A, e",09172500
2014-01-04 00:00:00+00:00,37.9,"A, e",09172500
2014-01-05 00:00:00+00:00,36.8,"A, e",09172500
2014-01-06 00:00:00+00:00,36.5,"A, e",09172500
2014-01-07 00:00:00+00:00,38.3,"A, e",09172500
2014-01-08 00:00:00+00:00,39.6,"A, e",09172500
2014-01-09 00:00:00+00:00,41.0,"A, e",09172500
2014-01-10 00:00:00+00:00,39.8,"A, e",09172500
2014-01-11 00:00:00+00:00,38.0,"A, e",09172500
2014-01-12 00:00:00+00:00,36.6,"A, e",09172500
2014-01-13 00:00:00+00:00,38.3,"A, e",09172500
2014-01-14 00:00:00+00:00,39.0,"A, e",09172500
2014-01-15 00:00:00+00:00,40.1,"A, e",09172500
2014-01-16 00:00:00+00:00,40.4,"A, e",09172500
2014-01-17 00:00:00+00:00,39.4,"A, e",09172500
2014-01-18 00:00:00+00:00,38.6,"A, e",09172500
2014-01-19 00:00:00+00:00,37.6,"A, e",09172500
2014-01-20 00:00:00+00:00,37.2,"A, e",09172500
2014-01-21 00:00:00+00:00,37.6,"A, e",09172500
2014-01-22 00:00:00+00:00,39.1,"A, e",09172500
2014-01-23 00:00:00+00:00,39.3,"A, e",09172500
2014-01-24 00:00:00+00:00,36.5,"A, e",09172500
2014-01-25 00:00:00+00:00,35.1,"A, e",09172500
2014-01-26 00:00:00+00:00,33.6,"A, e",09172500
2014-01-27 00:00:00+00:00,33.1,"A, e",09172500
2014-01-28 00:00:00+00:00,35.5,"A, e",09172500
2014-01-29 00:00:00+00:00,36.9,"A, e",09172500
2014-01-30 00:00:00+00:00,38.3,"A, e",09172500
2014-01-31 00:00:00+00:00,40.0,"A, e",09172500
2014-02-01 00:00:00+00:00,39.6,"A, e",09172500
2014-02-02 00:00:00+00:00,39.0,"A, e",09172500
2014-02-03 00:00:00+00:00,39.4,"A, e",09172500
2014-02-04 00:00:00+00:00,40.6,"A, e",09172500
2014-02-05 00:00:00+00:00,38.0,"A, e",09172500
2014-02-06 00:00:00+00:00,39.7,"A, e",09172500
2014-02-07 00:00:00+00:00,43.3,"A, e",09172500
2014-02-08 00:00:00+00:00,49.7,"A, e",09172500
2014-02-09 00:00:00+00:00,55.3,"A, e",09172500
2014-02-10 00:00:00+00:00,60.2,"A, e",09172500
2014-02-11 00:00:00+00:00,61.5,"A, e",09172500
2014-02-12 00:00:00+00:00,59.3,"A, e",09172500
2014-02-13 00:00:00+00:00,69.2,"A, e",09172500
2014-02-14 00:00:00+00:00,77.4,"A, e",09172500
2014-02-15 00:00:00+00:00,81.3,"A, e",09172500
2014-02-16 00:00:00+00:00,89.9,A,09172500
2014-02-17 00:00:00+00:00,86.9,A,09172500
2014-02-18 00:00:00+00:00,86.9,A,09172500
2014-02-19 00:00:00+00:00,86.9,A,09172500
2014-02-20 00:00:00+00:00,79.1,"A, e",09172500
2014-02-21 00:00:00+00:00,78.0,"A, e",09172500
2014-02-22 00:00:00+00:00,78.0,"A, e",09172500
2014-02-23 00:00:00+00:00,78.5,"A, e",09172500
2014-02-24 00:00:00+00:00,78.5,"A, e",09172500
2014-02-25 00:00:00+00:00,79.6,"A, e",09172500
2014-02-26 00:00:00+00:00,86.8,"A, e",09172500
2014-02-27 00:00:00+00:00,90.7,"A, e",09172500
2014-02-28 00:00:00+00:00,86.6,A,09172500
2014-03-01 00:00:00+00:00,70.1,"A, e",09172500
2014-03-02 00:00:00+00:00,86.0,"A, e",09172500
2014-03-03 00:00:00+00:00,90.2,A,09172500
2014-03-04 00:00:00+00:00,88.7,A,09172500
2014-03-05 00:00:00+00:00,84.3,A,09172500
2014-03-06 00:00:00+00:00,82.3,A,09172500
2014-03-07 00:00:00+00:00,86.3,A,09172500
2014-03-08 00:00:00+00:00,83.2,A,09172500
2014-03-09 00:00:00+00:00,82.8,A,09172500
2014-03-10 00:00:00+00:00,88.3,A,09172500
2014-03-11 00:00:00+00:00,85.1,A,09172500
2014-03-12 00:00:00+00:00,81.4,A,09172500
2014-03-13 00:00:00+00:00,81.5,A,09172500
2014-03-14 00:00:00+00:00,82.3,A,09172500
2014-03-15 00:00:00+00:00,86.8,"A, e",09172500
2014-03-16 00:00:00+00:00,84.6,A,09172500
2014-03-17 00:00:00+00:00,84.4,A,09172500
2014-03-18 00:00:00+00:00,83.3,A,09172500
2014-03-19 00:00:00+00:00,83.0,A,09172500
2014-03-20 00:00:00+00:00,72.2,A,09172500
2014-03-21 00:00:00+00:00,74.5,A,09172500
2014-03-22 00:00:00+00:00,75.1,A,09172500
2014-03-23 00:00:00+00:00,74.7,A,09172500
2014-03-24 00:00:00+00:00,73.3,A,09172500
2014-03-25 00:00:00+00:00,84.9,A,09172500
2014-03-26 00:00:00+00:00,92.6,A,09172500
2014-03-27 00:00:00+00:00,92.8,A,09172500
2014-03-28 00:00:00+00:00,96.7,A,09172500
2014-03-29 00:00:00+00:00,87.8,A,09172500
2014-03-30 00:00:00+00:00,101.0,A,09172500
2014-03-31 00:00:00+00:00,99.8,A,09172500
2014-04-01 00:00:00+00:00,126.0,A,09172500
2014-04-02 00:00:00+00:00,130.0,A,09172500
2014-04-03 00:00:00+00:00,110.0,A,09172500
2014-04-04 00:00:00+00:00,95.1,A,09172500
2014-04-05 00:00:00+00:00,88.9,A,09172500
2014-04-06 00:00:00+00:00,85.8,A,09172500
2014-04-07 00:00:00+00:00,82.2,A,09172500
2014-04-08 00:00:00+00:00,91.6,A,09172500
2014-04-09 00:00:00+00:00,172.0,A,09172500
2014-04-10 00:00:00+00:00,391.0,A,09172500
2014-04-11 00:00:00+00:00,597.0,A,09172500
2014-04-12 00:00:00+00:00,570.0,A,09172500
2014-04-13 00:00:00+00:00,420.0,A,09172500
2014-04-14 00:00:00+00:00,278.0,A,09172500
2014-04-15 00:00:00+00:00,238.0,A,09172500
2014-04-16 00:00:00+00:00,230.0,A,09172500
2014-04-17 00:00:00+00:00,272.0,A,09172500
2014-04-18 00:00:00+00:00,450.0,A,09172500
2014-04-19 00:00:00+00:00,560.0,A,09172500
2014-04-20 00:00:00+00:00,556.0,A,09172500
2014-04-21 00:00:00+00:00,550.0,A,09172500
2014-04-22 00:00:00+00:00,584.0,A,09172500
2014-04-23 00:00:00+00:00,554.0,A,09172500
2014-04-24 00:00:00+00:00,447.0,A,09172500
2014-04-25 00:00:00+00:00,425.0,A,09172500
2014-04-26 00:00:00+00:00,451.0,A,09172500
2014-04-27 00:00:00+00:00,404.0,A,09172500
2014-04-28 00:00:00+00:00,339.0,A,09172500
2014-04-29 00:00:00+00:00,283.0,A,09172500
2014-04-30 00:00:00+00:00,259.0,A,09172500
2014-05-01 00:00:00+00:00,241.0,A,09172500
2014-05-02 00:00:00+00:00,233.0,A,09172500
2014-05-03 00:00:00+00:00,242.0,A,09172500
2014-05-04 00:00:00+00:00,292.0,A,09172500
2014-05-05 00:00:00+00:00,351.0,A,09172500
2014-05-06 00:00:00+00:00,418.0,A,09172500
2014-05-07 00:00:00+00:00,440.0,A,09172500
2014-05-08 00:00:00+00:00,404.0,A,09172500
2014-05-09 00:00:00+00:00,354.0,A,09172500
2014-05-10 00:00:00+00:00,321.0,A,09172500
2014-05-11 00:00:00+00:00,362.0,A,09172500
2014-05-12 00:00:00+00:00,335.0,A,09172500
2014-05-13 00:00:00+00:00,283.0,A,09172500
2014-05-14 00:00:00+00:00,264.0,A,09172500
2014-05-15 00:00:00+00:00,245.0,A,09172500
2014-05-16 00:00:00+00:00,242.0,A,09172500
2014-05-17 00:00:00+00:00,330.0,A,09172500
2014-05-18 00:00:00+00:00,387.0,A,09172500
2014-05-19 00:00:00+00:00,464.0,A,09172500
2014-05-20 00:00:00+00:00,582.0,A,09172500
2014-05-21 00:00:00+00:00,650.0,A,09172500
2014-05-22 00:00:00+00:00,651.0,A,09172500
2014-05-23 00:00:00+00:00,687.0,A,09172500
2014-05-24 00:00:00+00:00,694.0,A,09172500
2014-05-25 00:00:00+00:00,833.0,A,09172500
2014-05-26 00:00:00+00:00,747.0,A,09172500
2014-05-27 00:00:00+00:00,780.0,A,09172500
2014-05-28 00:00:00+00:00,940.0,A,09172500
2014-05-29 00:00:00+00:00,1100.0,A,09172500
2014-05-30 00:00:00+00:00,1210.0,A,09172500
2014-05-31 00:00:00+00:00,1270.0,A,09172500
2014-06-01 00:00:00+00:00,1330.0,A,09172500
2014-06-02 00:00:00+00:00,1300.0,A,09172500
2014-06-03 00:00:00+00:00,1230.0,A,09172500
2014-06-04 00:00:00+00:00,1200.0,A,09172500
2014-06-05 00:00:00+00:00,1230.0,A,09172500
2014-06-06 00:00:00+00:00,1220.0,A,09172500
2014-06-07 00:00:00+00:00,1130.0,A,09172500
2014-06-08 00:00:00+00:00,969.0,A,09172500
2014-06-09 00:00:00+00:00,837.0,A,09172500
2014-06-10 00:00:00+00:00,867.0,A,09172500
2014-06-11 00:00:00+00:00,952.0,A,09172500
2014-06-12 00:00:00+00:00,1030.0,A,09172500
2014-06-13 00:00:00+00:00,1030.0,A,09172500
2014-06-14 00:00:00+00:00,1040.0,A,09172500
2014-06-15 00:00:00+00:00,845.0,A,09172500
2014-06-16 00:00:00+00:00,789.0,A,09172500
2014-06-17 00:00:00+00:00,690.0,A,09172500
2014-06-18 00:00:00+00:00,712.0,A,09172500
2014-06-19 00:00:00+00:00,643.0,A,09172500
2014-06-20 00:00:00+00:00,701.0,A,09172500
2014-06-21 00:00:00+00:00,723.0,A,09172500
2014-06-22 00:00:00+00:00,633.0,A,09172500
2014-06-23 00:00:00+00:00,617.0,A,09172500
2014-06-24 00:00:00+00:00,615.0,A,09172500
2014-06-25 00:00:00+00:00,621.0,A,09172500
2014-06-26 00:00:00+00:00,680.0,A,09172500
2014-06-27 00:00:00+00:00,613.0,A,09172500
2014-06-28 00:00:00+00:00,523.0,A,09172500
2014-06-29 00:00:00+00:00,580.0,A,09172500
2014-06-30 00:00:00+00:00,610.0,A,09172500
2014-07-01 00:00:00+00:00,601.0,A,09172500
2014-07-02 00:00:00+00:00,565.0,A,09172500
2014-07-03 00:00:00+00:00,518.0,A,09172500
2014-07-04 00:00:00+00:00,412.0,A,09172500
2014-07-05 00:00:00+00:00,418.0,A,09172500
2014-07-06 00:00:00+00:00,408.0,A,09172500
2014-07-07 00:00:00+00:00,401.0,A,09172500
2014-07-08 00:00:00+00:00,386.0,A,09172500
2014-07-09 00:00:00+00:00,390.0,A,09172500
2014-07-10 00:00:00+00:00,384.0,A,09172500
2014-07-11 00:00:00+00:00,369.0,A,09172500
2014-07-12 00:00:00+00:00,346.0,A,09172500
2014-07-13 00:00:00+00:00,336.0,A,09172500
2014-07-14 00:00:00+00:00,299.0,A,09172500
2014-07-15 00:00:00+00:00,274.0,A,09172500
2014-07-16 00:00:00+00:00,241.0,A,09172500
2014-07-17 00:00:00+00:00,222.0,A,09172500
2014-07-18 00:00:00+00:00,208.0,A,09172500
2014-07-19 00:00:00+00:00,186.0,A,09172500
2014-07-20 00:00:00+00:00,165.0,"A, e",09172500
2014-07-21 00:00:00+00:00,148.0,"A, e",09172500
