datetime,00060_Mean,00060_Mean_cd,site_no
2014-05-04 00:00:00+00:00,36.6,A,12325500
2014-05-05 00:00:00+00:00,36.6,A,12325500
2014-05-06 00:00:00+00:00,35.9,A,12325500
2014-05-07 00:00:00+00:00,36.8,A,12325500
2014-05-08 00:00:00+00:00,39.4,A,12325500
2014-05-09 00:00:00+00:00,38.7,A,12325500
2014-05-10 00:00:00+00:00,36.9,A,12325500
2014-05-11 00:00:00+00:00,36.9,A,12325500
2014-05-12 00:00:00+00:00,36.5,A,12325500
2014-05-13 00:00:00+00:00,36.7,A,12325500
2014-05-14 00:00:00+00:00,36.4,A,12325500
2014-05-15 00:00:00+00:00,35.9,A,12325500
2014-05-16 00:00:00+00:00,36.3,A,12325500
2014-05-17 00:00:00+00:00,42.1,A,12325500
2014-05-18 00:00:00+00:00,42.5,A,12325500
2014-05-19 00:00:00+00:00,43.9,A,12325500
2014-05-20 00:00:00+00:00,46.1,A,12325500
2014-05-21 00:00:00+00:00,46.0,A,12325500
2014-05-22 00:00:00+00:00,45.4,A,12325500
2014-05-23 00:00:00+00:00,44.4,A,12325500
2014-05-24 00:00:00+00:00,42.3,A,12325500
2014-05-25 00:00:00+00:00,41.8,A,12325500
2014-05-26 00:00:00+00:00,41.5,A,12325500
2014-05-27 00:00:00+00:00,41.7,A,12325500
2014-05-28 00:00:00+00:00,42.4,A,12325500
2014-05-29 00:00:00+00:00,52.4,A,12325500
2014-05-30 00:00:00+00:00,57.8,A,12325500
2014-05-31 00:00:00+00:00,76.6,A,12325500
2014-06-01 00:00:00+00:00,77.2,A,12325500
2014-06-02 00:00:00+00:00,77.6,A,12325500
2014-06-03 00:00:00+00:00,77.5,A,12325500
2014-06-04 00:00:00+00:00,77.6,A,12325500
2014-06-05 00:00:00+00:00,77.1,A,12325500
2014-06-06 00:00:00+00:00,76.5,A,12325500
2014-06-07 00:00:00+00:00,76.5,A,12325500
2014-06-08 00:00:00+00:00,75.5,A,12325500
2014-06-09 00:00:00+00:00,72.1,A,12325500
2014-06-10 00:00:00+00:00,62.6,A,12325500
2014-06-11 00:00:00+00:00,52.9,A,12325500
2014-06-12 00:00:00+00:00,41.9,A,12325500
2014-06-13 00:00:00+00:00,40.4,A,12325500
2014-06-14 00:00:00+00:00,39.9,A,12325500
2014-06-15 00:00:00+00:00,39.8,A,12325500
2014-06-16 00:00:00+00:00,39.9,A,12325500
2014-06-17 00:00:00+00:00,33.8,A,12325500
2014-06-18 00:00:00+00:00,29.2,A,12325500
2014-06-19 00:00:00+00:00,29.2,A,12325500
2014-06-20 00:00:00+00:00,29.2,A,12325500
2014-06-21 00:00:00+00:00,30.4,A,12325500
2014-06-22 00:00:00+00:00,30.4,A,12325500
2014-06-23 00:00:00+00:00,30.5,A,12325500
2014-06-24 00:00:00+00:00,34.8,A,12325500
2014-06-25 00:00:00+00:00,39.0,A,12325500
2014-06-26 00:00:00+00:00,38.8,A,12325500
2014-06-27 00:00:00+00:00,39.3,A,12325500
2014-06-28 00:00:00+00:00,39.7,A,12325500
2014-06-29 00:00:00+00:00,40.1,A,12325500
2014-06-30 00:00:00+00:00,35.5,A,12325500
2014-07-01 00:00:00+00:00,31.7,A,12325500
2014-07-02 00:00:00+00:00,29.3,A,12325500
2014-07-03 00:00:00+00:00,29.6,A,12325500
2014-07-04 00:00:00+00:00,29.9,A,12325500
2014-07-05 00:00:00+00:00,29.4,A,12325500
2014-07-06 00:00:00+00:00,30.0,A,12325500
2014-07-07 00:00:00+00:00,30.5,A,12325500
2014-07-08 00:00:00+00:00,29.9,A,12325500
2014-07-09 00:00:00+00:00,34.3,A,12325500
2014-07-10 00:00:00+00:00,38.2,A,12325500
2014-07-11 00:00:00+00:00,38.5,A,12325500
2014-07-12 00:00:00+00:00,38.4,A,12325500
2014-07-13 00:00:00+00:00,37.4,A,12325500
2014-07-14 00:00:00+00:00,30.5,A,12325500
2014-07-15 00:00:00+00:00,30.5,A,12325500
2014-07-16 00:00:00+00:00,30.4,A,12325500
2014-07-17 00:00:00+00:00,30.2,A,12325500
2014-07-18 00:00:00+00:00,29.9,A,12325500
2014-07-19 00:00:00+00:00,29.9,A,12325500
2014-07-20 00:00:00+00:00,29.9,A,12325500
2014-07-21 00:00:00+00:00,29.9,A,12325500
