datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-21 00:00:00+00:00,110.0,A,06625000
2013-11-22 00:00:00+00:00,99.4,"A, e",06625000
2013-11-23 00:00:00+00:00,90.8,"A, e",06625000
2013-11-24 00:00:00+00:00,88.1,"A, e",06625000
2013-11-25 00:00:00+00:00,90.8,"A, e",06625000
2013-11-26 00:00:00+00:00,92.4,"A, e",06625000
2013-11-27 00:00:00+00:00,93.0,"A, e",06625000
2013-11-28 00:00:00+00:00,95.0,"A, e",06625000
2013-11-29 00:00:00+00:00,96.0,"A, e",06625000
2013-11-30 00:00:00+00:00,98.0,"A, e",06625000
2013-12-01 00:00:00+00:00,98.5,A,06625000
2013-12-02 00:00:00+00:00,103.0,A,06625000
2013-12-03 00:00:00+00:00,101.0,A,06625000
2013-12-04 00:00:00+00:00,95.3,"A, e",06625000
2013-12-05 00:00:00+00:00,86.9,"A, e",06625000
2013-12-06 00:00:00+00:00,84.0,"A, e",06625000
2013-12-07 00:00:00+00:00,84.0,"A, e",06625000
2013-12-08 00:00:00+00:00,82.0,"A, e",06625000
2013-12-09 00:00:00+00:00,82.0,"A, e",06625000
2013-12-10 00:00:00+00:00,84.0,"A, e",06625000
2013-12-11 00:00:00+00:00,88.0,"A, e",06625000
2013-12-12 00:00:00+00:00,94.0,"A, e",06625000
2013-12-13 00:00:00+00:00,95.0,"A, e",06625000
2013-12-14 00:00:00+00:00,95.0,"A, e",06625000
2013-12-15 00:00:00+00:00,98.0,"A, e",06625000
2013-12-16 00:00:00+00:00,103.0,"A, e",06625000
2013-12-17 00:00:00+00:00,107.0,"A, e",06625000
2013-12-18 00:00:00+00:00,110.0,"A, e",06625000
2013-12-19 00:00:00+00:00,110.0,"A, e",06625000
2013-12-20 00:00:00+00:00,104.0,"A, e",06625000
2013-12-21 00:00:00+00:00,98.7,"A, e",06625000
2013-12-22 00:00:00+00:00,95.5,"A, e",06625000
2013-12-23 00:00:00+00:00,99.5,"A, e",06625000
2013-12-24 00:00:00+00:00,106.0,"A, e",06625000
2013-12-25 00:00:00+00:00,101.0,"A, e",06625000
2013-12-26 00:00:00+00:00,102.0,"A, e",06625000
2013-12-27 00:00:00+00:00,106.0,"A, e",06625000
2013-12-28 00:00:00+00:00,111.0,"A, e",06625000
2013-12-29 00:00:00+00:00,106.0,"A, e",06625000
2013-12-30 00:00:00+00:00,106.0,"A, e",06625000
2013-12-31 00:00:00+00:00,110.0,"A, e",06625000
2014-01-01 00:00:00+00:00,105.0,"A, e",06625000
2014-01-02 00:00:00+00:00,98.8,"A, e",06625000
2014-01-03 00:00:00+00:00,107.0,"A, e",06625000
2014-01-04 00:00:00+00:00,103.0,"A, e",06625000
2014-01-05 00:00:00+00:00,96.1,"A, e",06625000
2014-01-06 00:00:00+00:00,97.0,"A, e",06625000
2014-01-07 00:00:00+00:00,99.0,"A, e",06625000
2014-01-08 00:00:00+00:00,101.0,"A, e",06625000
2014-01-09 00:00:00+00:00,103.0,"A, e",06625000
2014-01-10 00:00:00+00:00,107.0,"A, e",06625000
2014-01-11 00:00:00+00:00,111.0,"A, e",06625000
2014-01-12 00:00:00+00:00,112.0,"A, e",06625000
2014-01-13 00:00:00+00:00,106.0,"A, e",06625000
2014-01-14 00:00:00+00:00,104.0,"A, e",06625000
2014-01-15 00:00:00+00:00,100.0,"A, e",06625000
2014-01-16 00:00:00+00:00,100.0,"A, e",06625000
2014-01-17 00:00:00+00:00,101.0,"A, e",06625000
2014-01-18 00:00:00+00:00,101.0,"A, e",06625000
2014-01-19 00:00:00+00:00,105.0,"A, e",06625000
2014-01-20 00:00:00+00:00,108.0,"A, e",06625000
2014-01-21 00:00:00+00:00,111.0,"A, e",06625000
2014-01-22 00:00:00+00:00,110.0,"A, e",06625000
2014-01-23 00:00:00+00:00,104.0,"A, e",06625000
2014-01-24 00:00:00+00:00,102.0,"A, e",06625000
2014-01-25 00:00:00+00:00,105.0,"A, e",06625000
2014-01-26 00:00:00+00:00,109.0,"A, e",06625000
2014-01-27 00:00:00+00:00,105.0,"A, e",06625000
2014-01-28 00:00:00+00:00,98.0,"A, e",06625000
2014-01-29 00:00:00+00:00,102.0,"A, e",06625000
2014-01-30 00:00:00+00:00,105.0,"A, e",06625000
2014-01-31 00:00:00+00:00,102.0,"A, e",06625000
2014-02-01 00:00:00+00:00,98.0,"A, e",06625000
2014-02-02 00:00:00+00:00,95.0,"A, e",06625000
2014-02-03 00:00:00+00:00,93.2,"A, e",06625000
2014-02-04 00:00:00+00:00,87.7,"A, e",06625000
2014-02-05 00:00:00+00:00,86.0,"A, e",06625000
2014-02-06 00:00:00+00:00,83.0,"A, e",06625000
2014-02-07 00:00:00+00:00,86.0,"A, e",06625000
2014-02-08 00:00:00+00:00,90.0,"A, e",06625000
2014-02-09 00:00:00+00:00,92.0,"A, e",06625000
2014-02-10 00:00:00+00:00,92.0,"A, e",06625000
2014-02-11 00:00:00+00:00,87.0,"A, e",06625000
2014-02-12 00:00:00+00:00,83.0,"A, e",06625000
2014-02-13 00:00:00+00:00,85.0,"A, e",06625000
2014-02-14 00:00:00+00:00,87.0,"A, e",06625000
2014-02-15 00:00:00+00:00,89.0,"A, e",06625000
2014-02-16 00:00:00+00:00,91.0,"A, e",06625000
2014-02-17 00:00:00+00:00,88.6,"A, e",06625000
2014-02-18 00:00:00+00:00,87.0,"A, e",06625000
2014-02-19 00:00:00+00:00,86.0,"A, e",06625000
2014-02-20 00:00:00+00:00,82.6,"A, e",06625000
2014-02-21 00:00:00+00:00,83.4,"A, e",06625000
2014-02-22 00:00:00+00:00,84.0,"A, e",06625000
2014-02-23 00:00:00+00:00,86.0,"A, e",06625000
2014-02-24 00:00:00+00:00,88.0,"A, e",06625000
2014-02-25 00:00:00+00:00,88.0,"A, e",06625000
2014-02-26 00:00:00+00:00,88.0,"A, e",06625000
2014-02-27 00:00:00+00:00,90.0,"A, e",06625000
2014-02-28 00:00:00+00:00,93.3,A,06625000
2014-03-01 00:00:00+00:00,91.8,A,06625000
2014-03-02 00:00:00+00:00,90.4,A,06625000
2014-03-03 00:00:00+00:00,88.7,A,06625000
2014-03-04 00:00:00+00:00,89.4,A,06625000
2014-03-05 00:00:00+00:00,89.1,A,06625000
2014-03-06 00:00:00+00:00,90.6,A,06625000
2014-03-07 00:00:00+00:00,91.8,A,06625000
2014-03-08 00:00:00+00:00,86.2,A,06625000
2014-03-09 00:00:00+00:00,87.6,A,06625000
2014-03-10 00:00:00+00:00,91.6,A,06625000
2014-03-11 00:00:00+00:00,94.0,A,06625000
2014-03-12 00:00:00+00:00,89.7,A,06625000
2014-03-13 00:00:00+00:00,96.6,A,06625000
2014-03-14 00:00:00+00:00,91.0,A,06625000
2014-03-15 00:00:00+00:00,90.8,A,06625000
2014-03-16 00:00:00+00:00,86.4,A,06625000
2014-03-17 00:00:00+00:00,89.9,A,06625000
2014-03-18 00:00:00+00:00,87.1,A,06625000
2014-03-19 00:00:00+00:00,90.6,A,06625000
2014-03-20 00:00:00+00:00,86.6,A,06625000
2014-03-21 00:00:00+00:00,85.9,A,06625000
2014-03-22 00:00:00+00:00,86.5,A,06625000
2014-03-23 00:00:00+00:00,79.5,A,06625000
2014-03-24 00:00:00+00:00,83.4,A,06625000
2014-03-25 00:00:00+00:00,83.9,A,06625000
2014-03-26 00:00:00+00:00,89.3,A,06625000
2014-03-27 00:00:00+00:00,91.7,A,06625000
2014-03-28 00:00:00+00:00,86.5,A,06625000
2014-03-29 00:00:00+00:00,84.4,A,06625000
2014-03-30 00:00:00+00:00,93.9,A,06625000
2014-03-31 00:00:00+00:00,92.7,A,06625000
2014-04-01 00:00:00+00:00,93.9,A,06625000
2014-04-02 00:00:00+00:00,93.7,A,06625000
2014-04-03 00:00:00+00:00,89.8,A,06625000
2014-04-04 00:00:00+00:00,86.4,A,06625000
2014-04-05 00:00:00+00:00,88.4,A,06625000
2014-04-06 00:00:00+00:00,84.9,A,06625000
2014-04-07 00:00:00+00:00,87.9,A,06625000
2014-04-08 00:00:00+00:00,85.9,A,06625000
2014-04-09 00:00:00+00:00,98.4,A,06625000
2014-04-10 00:00:00+00:00,123.0,A,06625000
2014-04-11 00:00:00+00:00,135.0,A,06625000
2014-04-12 00:00:00+00:00,170.0,A,06625000
2014-04-13 00:00:00+00:00,194.0,A,06625000
2014-04-14 00:00:00+00:00,177.0,A,06625000
2014-04-15 00:00:00+00:00,181.0,A,06625000
2014-04-16 00:00:00+00:00,178.0,A,06625000
2014-04-17 00:00:00+00:00,172.0,A,06625000
2014-04-18 00:00:00+00:00,184.0,A,06625000
2014-04-19 00:00:00+00:00,235.0,A,06625000
2014-04-20 00:00:00+00:00,265.0,A,06625000
2014-04-21 00:00:00+00:00,307.0,A,06625000
2014-04-22 00:00:00+00:00,395.0,A,06625000
2014-04-23 00:00:00+00:00,549.0,A,06625000
2014-04-24 00:00:00+00:00,546.0,A,06625000
2014-04-25 00:00:00+00:00,554.0,A,06625000
2014-04-26 00:00:00+00:00,603.0,A,06625000
2014-04-27 00:00:00+00:00,636.0,A,06625000
2014-04-28 00:00:00+00:00,575.0,A,06625000
2014-04-29 00:00:00+00:00,511.0,A,06625000
2014-04-30 00:00:00+00:00,430.0,A,06625000
2014-05-01 00:00:00+00:00,383.0,A,06625000
2014-05-02 00:00:00+00:00,401.0,A,06625000
2014-05-03 00:00:00+00:00,484.0,A,06625000
2014-05-04 00:00:00+00:00,648.0,A,06625000
2014-05-05 00:00:00+00:00,902.0,A,06625000
2014-05-06 00:00:00+00:00,1090.0,A,06625000
2014-05-07 00:00:00+00:00,1220.0,A,06625000
2014-05-08 00:00:00+00:00,1110.0,A,06625000
2014-05-09 00:00:00+00:00,918.0,A,06625000
2014-05-10 00:00:00+00:00,770.0,A,06625000
2014-05-11 00:00:00+00:00,746.0,A,06625000
2014-05-12 00:00:00+00:00,692.0,A,06625000
2014-05-13 00:00:00+00:00,619.0,A,06625000
2014-05-14 00:00:00+00:00,599.0,A,06625000
2014-05-15 00:00:00+00:00,581.0,A,06625000
2014-05-16 00:00:00+00:00,576.0,A,06625000
2014-05-17 00:00:00+00:00,688.0,A,06625000
2014-05-18 00:00:00+00:00,903.0,A,06625000
2014-05-19 00:00:00+00:00,1230.0,A,06625000
2014-05-20 00:00:00+00:00,1460.0,A,06625000
2014-05-21 00:00:00+00:00,1780.0,A,06625000
2014-05-22 00:00:00+00:00,1840.0,A,06625000
2014-05-23 00:00:00+00:00,1910.0,A,06625000
2014-05-24 00:00:00+00:00,2190.0,A,06625000
2014-05-25 00:00:00+00:00,2400.0,A,06625000
2014-05-26 00:00:00+00:00,2670.0,A,06625000
2014-05-27 00:00:00+00:00,2770.0,A,06625000
2014-05-28 00:00:00+00:00,3120.0,A,06625000
2014-05-29 00:00:00+00:00,3380.0,A,06625000
2014-05-30 00:00:00+00:00,3560.0,A,06625000
2014-05-31 00:00:00+00:00,3240.0,A,06625000
2014-06-01 00:00:00+00:00,3260.0,A,06625000
2014-06-02 00:00:00+00:00,3190.0,A,06625000
2014-06-03 00:00:00+00:00,2870.0,A,06625000
2014-06-04 00:00:00+00:00,2720.0,A,06625000
2014-06-05 00:00:00+00:00,2620.0,A,06625000
2014-06-06 00:00:00+00:00,2500.0,A,06625000
2014-06-07 00:00:00+00:00,2380.0,A,06625000
2014-06-08 00:00:00+00:00,2330.0,A,06625000
2014-06-09 00:00:00+00:00,1790.0,A,06625000
2014-06-10 00:00:00+00:00,1630.0,A,06625000
2014-06-11 00:00:00+00:00,1630.0,A,06625000
2014-06-12 00:00:00+00:00,1550.0,A,06625000
2014-06-13 00:00:00+00:00,1670.0,A,06625000
2014-06-14 00:00:00+00:00,1720.0,A,06625000
2014-06-15 00:00:00+00:00,1230.0,A,06625000
2014-06-16 00:00:00+00:00,1150.0,A,06625000
2014-06-17 00:00:00+00:00,1090.0,A,06625000
2014-06-18 00:00:00+00:00,1090.0,A,06625000
2014-06-19 00:00:00+00:00,915.0,A,06625000
2014-06-20 00:00:00+00:00,925.0,A,06625000
2014-06-21 00:00:00+00:00,974.0,A,06625000
2014-06-22 00:00:00+00:00,942.0,A,06625000
2014-06-23 00:00:00+00:00,930.0,A,06625000
2014-06-24 00:00:00+00:00,910.0,A,06625000
2014-06-25 00:00:00+00:00,893.0,A,06625000
2014-06-26 00:00:00+00:00,842.0,A,06625000
2014-06-27 00:00:00+00:00,801.0,A,06625000
2014-06-28 00:00:00+00:00,690.0,A,06625000
2014-06-29 00:00:00+00:00,598.0,A,06625000
2014-06-30 00:00:00+00:00,549.0,A,06625000
2014-07-01 00:00:00+00:00,492.0,A,06625000
2014-07-02 00:00:00+00:00,443.0,A,06625000
2014-07-03 00:00:00+00:00,400.0,A,06625000
2014-07-04 00:00:00+00:00,376.0,A,06625000
2014-07-05 00:00:00+00:00,355.0,A,06625000
2014-07-06 00:00:00+00:00,335.0,A,06625000
2014-07-07 00:00:00+00:00,297.0,A,06625000
2014-07-08 00:00:00+00:00,275.0,A,06625000
2014-07-09 00:00:00+00:00,262.0,A,06625000
2014-07-10 00:00:00+00:00,246.0,A,06625000
2014-07-11 00:00:00+00:00,261.0,A,06625000
2014-07-12 00:00:00+00:00,304.0,A,06625000
2014-07-13 00:00:00+00:00,276.0,A,06625000
2014-07-14 00:00:00+00:00,246.0,A,06625000
2014-07-15 00:00:00+00:00,208.0,A,06625000
2014-07-16 00:00:00+00:00,215.0,A,06625000
2014-07-17 00:00:00+00:00,210.0,A,06625000
2014-07-18 00:00:00+00:00,185.0,A,06625000
2014-07-19 00:00:00+00:00,167.0,A,06625000
2014-07-20 00:00:00+00:00,153.0,A,06625000
2014-07-21 00:00:00+00:00,144.0,A,06625000
