datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-07 00:00:00+00:00,70.0,"A, e",06298000
2014-01-08 00:00:00+00:00,70.0,"A, e",06298000
2014-01-09 00:00:00+00:00,72.0,"A, e",06298000
2014-01-10 00:00:00+00:00,68.9,A,06298000
2014-01-11 00:00:00+00:00,67.4,A,06298000
2014-01-12 00:00:00+00:00,65.2,A,06298000
2014-01-13 00:00:00+00:00,64.4,A,06298000
2014-01-14 00:00:00+00:00,63.9,A,06298000
2014-01-15 00:00:00+00:00,65.5,A,06298000
2014-01-16 00:00:00+00:00,64.7,A,06298000
2014-01-17 00:00:00+00:00,64.4,A,06298000
2014-01-18 00:00:00+00:00,65.8,A,06298000
2014-01-19 00:00:00+00:00,65.8,A,06298000
2014-01-20 00:00:00+00:00,65.7,A,06298000
2014-01-21 00:00:00+00:00,61.4,A,06298000
2014-01-22 00:00:00+00:00,64.8,A,06298000
2014-01-23 00:00:00+00:00,55.4,A,06298000
2014-01-24 00:00:00+00:00,62.8,A,06298000
2014-01-25 00:00:00+00:00,66.4,A,06298000
2014-01-26 00:00:00+00:00,61.9,A,06298000
2014-01-27 00:00:00+00:00,41.7,A,06298000
2014-01-28 00:00:00+00:00,44.4,A,06298000
2014-01-29 00:00:00+00:00,60.0,"A, e",06298000
2014-01-30 00:00:00+00:00,64.0,"A, e",06298000
2014-01-31 00:00:00+00:00,58.0,"A, e",06298000
2014-02-01 00:00:00+00:00,56.0,"A, e",06298000
2014-02-02 00:00:00+00:00,52.0,"A, e",06298000
2014-02-03 00:00:00+00:00,56.0,"A, e",06298000
2014-02-04 00:00:00+00:00,57.2,A,06298000
2014-02-05 00:00:00+00:00,47.3,A,06298000
2014-02-06 00:00:00+00:00,40.0,"A, e",06298000
2014-02-07 00:00:00+00:00,45.0,"A, e",06298000
2014-02-08 00:00:00+00:00,50.0,"A, e",06298000
2014-02-09 00:00:00+00:00,54.0,"A, e",06298000
2014-02-10 00:00:00+00:00,58.0,"A, e",06298000
2014-02-11 00:00:00+00:00,56.0,"A, e",06298000
2014-02-12 00:00:00+00:00,56.0,"A, e",06298000
2014-02-13 00:00:00+00:00,57.0,A,06298000
2014-02-14 00:00:00+00:00,56.0,A,06298000
2014-02-15 00:00:00+00:00,57.1,A,06298000
2014-02-16 00:00:00+00:00,57.9,A,06298000
2014-02-17 00:00:00+00:00,55.7,A,06298000
2014-02-18 00:00:00+00:00,53.0,A,06298000
2014-02-19 00:00:00+00:00,56.7,A,06298000
2014-02-20 00:00:00+00:00,55.6,A,06298000
2014-02-21 00:00:00+00:00,55.8,A,06298000
2014-02-22 00:00:00+00:00,55.5,A,06298000
2014-02-23 00:00:00+00:00,54.9,A,06298000
2014-02-24 00:00:00+00:00,54.5,A,06298000
2014-02-25 00:00:00+00:00,52.7,A,06298000
2014-02-26 00:00:00+00:00,51.4,A,06298000
2014-02-27 00:00:00+00:00,53.7,A,06298000
2014-02-28 00:00:00+00:00,54.4,A,06298000
2014-03-01 00:00:00+00:00,47.9,A,06298000
2014-03-02 00:00:00+00:00,47.9,A,06298000
2014-03-03 00:00:00+00:00,63.2,A,06298000
2014-03-04 00:00:00+00:00,58.5,A,06298000
2014-03-05 00:00:00+00:00,54.6,A,06298000
2014-03-06 00:00:00+00:00,56.6,A,06298000
2014-03-07 00:00:00+00:00,55.1,A,06298000
2014-03-08 00:00:00+00:00,52.4,A,06298000
2014-03-09 00:00:00+00:00,53.9,A,06298000
2014-03-10 00:00:00+00:00,54.3,A,06298000
2014-03-11 00:00:00+00:00,51.4,A,06298000
2014-03-12 00:00:00+00:00,41.5,A,06298000
2014-03-13 00:00:00+00:00,51.1,A,06298000
2014-03-14 00:00:00+00:00,51.7,A,06298000
2014-03-15 00:00:00+00:00,55.5,A,06298000
2014-03-16 00:00:00+00:00,52.6,A,06298000
2014-03-17 00:00:00+00:00,54.9,A,06298000
2014-03-18 00:00:00+00:00,46.3,A,06298000
2014-03-19 00:00:00+00:00,46.3,A,06298000
2014-03-20 00:00:00+00:00,52.1,A,06298000
2014-03-21 00:00:00+00:00,50.5,A,06298000
2014-03-22 00:00:00+00:00,47.9,A,06298000
2014-03-23 00:00:00+00:00,45.1,A,06298000
2014-03-24 00:00:00+00:00,46.7,A,06298000
2014-03-25 00:00:00+00:00,50.7,A,06298000
2014-03-26 00:00:00+00:00,52.2,A,06298000
2014-03-27 00:00:00+00:00,52.3,A,06298000
2014-03-28 00:00:00+00:00,49.8,A,06298000
2014-03-29 00:00:00+00:00,49.6,A,06298000
2014-03-30 00:00:00+00:00,55.6,A,06298000
2014-03-31 00:00:00+00:00,49.7,A,06298000
2014-04-01 00:00:00+00:00,51.1,A,06298000
2014-04-02 00:00:00+00:00,53.4,A,06298000
2014-04-03 00:00:00+00:00,50.7,A,06298000
2014-04-04 00:00:00+00:00,47.7,A,06298000
2014-04-05 00:00:00+00:00,50.1,A,06298000
2014-04-06 00:00:00+00:00,52.7,A,06298000
2014-04-07 00:00:00+00:00,53.8,A,06298000
2014-04-08 00:00:00+00:00,54.6,A,06298000
2014-04-09 00:00:00+00:00,65.9,A,06298000
2014-04-10 00:00:00+00:00,74.5,A,06298000
2014-04-11 00:00:00+00:00,74.2,A,06298000
2014-04-12 00:00:00+00:00,85.3,A,06298000
2014-04-13 00:00:00+00:00,73.1,A,06298000
2014-04-14 00:00:00+00:00,65.7,A,06298000
2014-04-15 00:00:00+00:00,73.5,A,06298000
2014-04-16 00:00:00+00:00,73.0,A,06298000
2014-04-17 00:00:00+00:00,70.9,A,06298000
2014-04-18 00:00:00+00:00,77.3,A,06298000
2014-04-19 00:00:00+00:00,88.3,A,06298000
2014-04-20 00:00:00+00:00,96.7,A,06298000
2014-04-21 00:00:00+00:00,111.0,A,06298000
2014-04-22 00:00:00+00:00,136.0,A,06298000
2014-04-23 00:00:00+00:00,201.0,A,06298000
2014-04-24 00:00:00+00:00,191.0,A,06298000
2014-04-25 00:00:00+00:00,185.0,A,06298000
2014-04-26 00:00:00+00:00,211.0,A,06298000
2014-04-27 00:00:00+00:00,235.0,A,06298000
2014-04-28 00:00:00+00:00,203.0,A,06298000
2014-04-29 00:00:00+00:00,177.0,A,06298000
2014-04-30 00:00:00+00:00,149.0,A,06298000
2014-05-01 00:00:00+00:00,156.0,A,06298000
2014-05-02 00:00:00+00:00,185.0,A,06298000
2014-05-03 00:00:00+00:00,258.0,A,06298000
2014-05-04 00:00:00+00:00,355.0,A,06298000
2014-05-05 00:00:00+00:00,428.0,A,06298000
2014-05-06 00:00:00+00:00,454.0,A,06298000
2014-05-07 00:00:00+00:00,433.0,A,06298000
2014-05-08 00:00:00+00:00,372.0,A,06298000
2014-05-09 00:00:00+00:00,350.0,A,06298000
2014-05-10 00:00:00+00:00,348.0,A,06298000
2014-05-11 00:00:00+00:00,316.0,A,06298000
2014-05-12 00:00:00+00:00,286.0,A,06298000
2014-05-13 00:00:00+00:00,264.0,A,06298000
2014-05-14 00:00:00+00:00,263.0,A,06298000
2014-05-15 00:00:00+00:00,264.0,A,06298000
2014-05-16 00:00:00+00:00,347.0,A,06298000
2014-05-17 00:00:00+00:00,420.0,A,06298000
2014-05-18 00:00:00+00:00,561.0,A,06298000
2014-05-19 00:00:00+00:00,717.0,A,06298000
2014-05-20 00:00:00+00:00,687.0,A,06298000
2014-05-21 00:00:00+00:00,812.0,A,06298000
2014-05-22 00:00:00+00:00,1110.0,A,06298000
2014-05-23 00:00:00+00:00,1340.0,A,06298000
2014-05-24 00:00:00+00:00,1450.0,A,06298000
2014-05-25 00:00:00+00:00,1510.0,A,06298000
2014-05-26 00:00:00+00:00,1660.0,A,06298000
2014-05-27 00:00:00+00:00,1820.0,A,06298000
2014-05-28 00:00:00+00:00,1940.0,A,06298000
2014-05-29 00:00:00+00:00,2300.0,A,06298000
2014-05-30 00:00:00+00:00,2140.0,A,06298000
2014-05-31 00:00:00+00:00,1990.0,A,06298000
2014-06-01 00:00:00+00:00,1800.0,A,06298000
2014-06-02 00:00:00+00:00,1530.0,A,06298000
2014-06-03 00:00:00+00:00,1470.0,A,06298000
2014-06-04 00:00:00+00:00,1390.0,A,06298000
2014-06-05 00:00:00+00:00,1260.0,A,06298000
2014-06-06 00:00:00+00:00,1270.0,A,06298000
2014-06-07 00:00:00+00:00,1240.0,A,06298000
2014-06-08 00:00:00+00:00,1150.0,A,06298000
2014-06-09 00:00:00+00:00,985.0,A,06298000
2014-06-10 00:00:00+00:00,980.0,A,06298000
2014-06-11 00:00:00+00:00,1010.0,A,06298000
2014-06-12 00:00:00+00:00,893.0,A,06298000
2014-06-13 00:00:00+00:00,919.0,A,06298000
2014-06-14 00:00:00+00:00,912.0,A,06298000
2014-06-15 00:00:00+00:00,796.0,A,06298000
2014-06-16 00:00:00+00:00,715.0,A,06298000
2014-06-17 00:00:00+00:00,697.0,A,06298000
2014-06-18 00:00:00+00:00,696.0,A,06298000
2014-06-19 00:00:00+00:00,615.0,A,06298000
2014-06-20 00:00:00+00:00,577.0,A,06298000
2014-06-21 00:00:00+00:00,574.0,A,06298000
2014-06-22 00:00:00+00:00,586.0,A,06298000
2014-06-23 00:00:00+00:00,622.0,A,06298000
2014-06-24 00:00:00+00:00,565.0,A,06298000
2014-06-25 00:00:00+00:00,530.0,A,06298000
2014-06-26 00:00:00+00:00,515.0,A,06298000
2014-06-27 00:00:00+00:00,621.0,A,06298000
2014-06-28 00:00:00+00:00,647.0,A,06298000
2014-06-29 00:00:00+00:00,542.0,A,06298000
2014-06-30 00:00:00+00:00,479.0,A,06298000
2014-07-01 00:00:00+00:00,451.0,A,06298000
2014-07-02 00:00:00+00:00,425.0,A,06298000
2014-07-03 00:00:00+00:00,397.0,A,06298000
2014-07-04 00:00:00+00:00,386.0,A,06298000
2014-07-05 00:00:00+00:00,370.0,A,06298000
2014-07-06 00:00:00+00:00,354.0,A,06298000
2014-07-07 00:00:00+00:00,349.0,A,06298000
2014-07-08 00:00:00+00:00,332.0,A,06298000
2014-07-09 00:00:00+00:00,315.0,A,06298000
2014-07-10 00:00:00+00:00,315.0,A,06298000
2014-07-11 00:00:00+00:00,301.0,A,06298000
2014-07-12 00:00:00+00:00,313.0,A,06298000
2014-07-13 00:00:00+00:00,287.0,A,06298000
2014-07-14 00:00:00+00:00,273.0,A,06298000
2014-07-15 00:00:00+00:00,271.0,A,06298000
2014-07-16 00:00:00+00:00,267.0,A,06298000
2014-07-17 00:00:00+00:00,258.0,A,06298000
2014-07-18 00:00:00+00:00,251.0,A,06298000
2014-07-19 00:00:00+00:00,244.0,A,06298000
2014-07-20 00:00:00+00:00,237.0,A,06298000
2014-07-21 00:00:00+00:00,230.0,A,06298000
