datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-19 00:00:00+00:00,3.74,"A, e",13236500
2013-12-20 00:00:00+00:00,3.74,"A, e",13236500
2013-12-21 00:00:00+00:00,3.8,"A, e",13236500
2013-12-22 00:00:00+00:00,3.95,"A, e",13236500
2013-12-23 00:00:00+00:00,3.95,"A, e",13236500
2013-12-24 00:00:00+00:00,3.95,"A, e",13236500
2013-12-25 00:00:00+00:00,3.95,"A, e",13236500
2013-12-26 00:00:00+00:00,3.95,"A, e",13236500
2013-12-27 00:00:00+00:00,4.01,"A, e",13236500
2013-12-28 00:00:00+00:00,4.18,"A, e",13236500
2013-12-29 00:00:00+00:00,4.29,"A, e",13236500
2013-12-30 00:00:00+00:00,4.4,"A, e",13236500
2013-12-31 00:00:00+00:00,4.49,"A, e",13236500
2014-01-01 00:00:00+00:00,4.61,"A, e",13236500
2014-01-02 00:00:00+00:00,4.74,"A, e",13236500
2014-01-03 00:00:00+00:00,4.85,"A, e",13236500
2014-01-04 00:00:00+00:00,4.94,"A, e",13236500
2014-01-05 00:00:00+00:00,5.01,"A, e",13236500
2014-01-06 00:00:00+00:00,5.15,"A, e",13236500
2014-01-07 00:00:00+00:00,5.28,"A, e",13236500
2014-01-08 00:00:00+00:00,5.41,"A, e",13236500
2014-01-09 00:00:00+00:00,5.53,"A, e",13236500
2014-01-10 00:00:00+00:00,5.7,"A, e",13236500
2014-01-11 00:00:00+00:00,5.88,"A, e",13236500
2014-01-12 00:00:00+00:00,6.02,"A, e",13236500
2014-01-13 00:00:00+00:00,6.18,"A, e",13236500
2014-01-14 00:00:00+00:00,6.36,"A, e",13236500
2014-01-15 00:00:00+00:00,6.61,"A, e",13236500
2014-01-16 00:00:00+00:00,6.85,"A, e",13236500
2014-01-17 00:00:00+00:00,7.05,"A, e",13236500
2014-01-18 00:00:00+00:00,7.32,"A, e",13236500
2014-01-19 00:00:00+00:00,7.59,"A, e",13236500
2014-01-20 00:00:00+00:00,7.77,"A, e",13236500
2014-01-21 00:00:00+00:00,7.98,"A, e",13236500
2014-01-22 00:00:00+00:00,8.15,A,13236500
2014-01-23 00:00:00+00:00,8.15,A,13236500
2014-01-24 00:00:00+00:00,8.15,A,13236500
2014-01-25 00:00:00+00:00,8.15,A,13236500
2014-01-26 00:00:00+00:00,8.15,A,13236500
2014-01-27 00:00:00+00:00,8.15,A,13236500
2014-01-28 00:00:00+00:00,8.15,A,13236500
2014-01-29 00:00:00+00:00,8.15,A,13236500
2014-01-30 00:00:00+00:00,8.15,A,13236500
2014-01-31 00:00:00+00:00,8.15,A,13236500
2014-02-01 00:00:00+00:00,8.15,A,13236500
2014-02-02 00:00:00+00:00,8.15,A,13236500
2014-02-03 00:00:00+00:00,8.15,A,13236500
2014-02-04 00:00:00+00:00,8.15,A,13236500
2014-02-05 00:00:00+00:00,8.15,A,13236500
2014-02-06 00:00:00+00:00,8.15,A,13236500
2014-02-07 00:00:00+00:00,8.15,A,13236500
2014-02-08 00:00:00+00:00,8.15,A,13236500
2014-02-09 00:00:00+00:00,8.15,A,13236500
2014-02-10 00:00:00+00:00,8.15,A,13236500
2014-02-11 00:00:00+00:00,8.15,A,13236500
2014-02-12 00:00:00+00:00,8.15,A,13236500
2014-02-13 00:00:00+00:00,8.15,A,13236500
2014-02-14 00:00:00+00:00,8.15,A,13236500
2014-02-15 00:00:00+00:00,8.15,A,13236500
2014-02-16 00:00:00+00:00,8.15,A,13236500
2014-02-17 00:00:00+00:00,8.15,A,13236500
2014-02-18 00:00:00+00:00,8.15,A,13236500
2014-02-19 00:00:00+00:00,8.15,A,13236500
2014-02-20 00:00:00+00:00,8.15,A,13236500
2014-02-21 00:00:00+00:00,8.15,A,13236500
2014-02-22 00:00:00+00:00,8.15,A,13236500
2014-02-23 00:00:00+00:00,8.15,A,13236500
2014-02-24 00:00:00+00:00,8.15,A,13236500
2014-02-25 00:00:00+00:00,8.15,A,13236500
2014-02-26 00:00:00+00:00,7.57,A,13236500
2014-02-27 00:00:00+00:00,6.67,A,13236500
2014-02-28 00:00:00+00:00,6.33,A,13236500
2014-03-01 00:00:00+00:00,6.33,A,13236500
2014-03-02 00:00:00+00:00,6.33,A,13236500
2014-03-03 00:00:00+00:00,6.5,A,13236500
2014-03-04 00:00:00+00:00,7.15,A,13236500
2014-03-05 00:00:00+00:00,7.63,A,13236500
2014-03-06 00:00:00+00:00,8.01,A,13236500
2014-03-07 00:00:00+00:00,8.51,A,13236500
2014-03-08 00:00:00+00:00,8.82,A,13236500
2014-03-09 00:00:00+00:00,9.26,A,13236500
2014-03-10 00:00:00+00:00,9.55,A,13236500
2014-03-11 00:00:00+00:00,9.94,A,13236500
2014-03-12 00:00:00+00:00,10.4,A,13236500
2014-03-13 00:00:00+00:00,10.4,A,13236500
2014-03-14 00:00:00+00:00,10.4,A,13236500
2014-03-15 00:00:00+00:00,10.6,A,13236500
2014-03-16 00:00:00+00:00,10.9,A,13236500
2014-03-17 00:00:00+00:00,10.9,A,13236500
2014-03-18 00:00:00+00:00,10.9,A,13236500
2014-03-19 00:00:00+00:00,10.9,A,13236500
2014-03-20 00:00:00+00:00,10.9,A,13236500
2014-03-21 00:00:00+00:00,10.9,A,13236500
2014-03-22 00:00:00+00:00,10.9,A,13236500
2014-03-23 00:00:00+00:00,10.9,A,13236500
2014-03-24 00:00:00+00:00,10.9,A,13236500
2014-03-25 00:00:00+00:00,4.98,A,13236500
2014-03-26 00:00:00+00:00,2.99,A,13236500
2014-03-27 00:00:00+00:00,2.87,A,13236500
2014-03-28 00:00:00+00:00,2.85,A,13236500
2014-03-29 00:00:00+00:00,3.67,A,13236500
2014-03-30 00:00:00+00:00,3.43,A,13236500
2014-03-31 00:00:00+00:00,3.2,A,13236500
2014-04-01 00:00:00+00:00,3.14,A,13236500
2014-04-02 00:00:00+00:00,3.06,A,13236500
2014-04-03 00:00:00+00:00,3.03,A,13236500
2014-04-04 00:00:00+00:00,3.12,A,13236500
2014-04-05 00:00:00+00:00,3.17,A,13236500
2014-04-06 00:00:00+00:00,3.19,A,13236500
2014-04-07 00:00:00+00:00,3.28,A,13236500
2014-04-08 00:00:00+00:00,3.46,A,13236500
2014-04-09 00:00:00+00:00,3.81,A,13236500
2014-04-10 00:00:00+00:00,3.77,A,13236500
2014-04-11 00:00:00+00:00,3.81,A,13236500
2014-04-12 00:00:00+00:00,3.94,A,13236500
2014-04-13 00:00:00+00:00,3.89,A,13236500
2014-04-14 00:00:00+00:00,3.85,A,13236500
2014-04-15 00:00:00+00:00,3.74,A,13236500
2014-04-16 00:00:00+00:00,3.74,A,13236500
2014-04-17 00:00:00+00:00,3.83,A,13236500
2014-04-18 00:00:00+00:00,4.35,A,13236500
2014-04-19 00:00:00+00:00,4.36,A,13236500
2014-04-20 00:00:00+00:00,4.39,A,13236500
2014-04-21 00:00:00+00:00,4.46,A,13236500
2014-04-22 00:00:00+00:00,4.85,A,13236500
2014-04-23 00:00:00+00:00,4.65,A,13236500
2014-04-24 00:00:00+00:00,4.43,A,13236500
2014-04-25 00:00:00+00:00,4.36,A,13236500
2014-04-26 00:00:00+00:00,4.23,A,13236500
2014-04-27 00:00:00+00:00,4.16,A,13236500
2014-04-28 00:00:00+00:00,3.96,A,13236500
2014-04-29 00:00:00+00:00,3.8,A,13236500
2014-04-30 00:00:00+00:00,3.83,A,13236500
2014-05-01 00:00:00+00:00,4.02,A,13236500
2014-05-02 00:00:00+00:00,4.31,A,13236500
2014-05-03 00:00:00+00:00,4.79,A,13236500
2014-05-04 00:00:00+00:00,5.02,A,13236500
2014-05-05 00:00:00+00:00,4.97,A,13236500
2014-05-06 00:00:00+00:00,4.68,A,13236500
2014-05-07 00:00:00+00:00,4.49,A,13236500
2014-05-08 00:00:00+00:00,4.39,A,13236500
2014-05-09 00:00:00+00:00,5.04,A,13236500
2014-05-10 00:00:00+00:00,4.73,A,13236500
2014-05-11 00:00:00+00:00,4.4,A,13236500
2014-05-12 00:00:00+00:00,4.21,A,13236500
2014-05-13 00:00:00+00:00,3.89,A,13236500
2014-05-14 00:00:00+00:00,3.78,A,13236500
2014-05-15 00:00:00+00:00,3.99,A,13236500
2014-05-16 00:00:00+00:00,4.46,A,13236500
2014-05-17 00:00:00+00:00,5.07,A,13236500
2014-05-18 00:00:00+00:00,5.3,A,13236500
2014-05-19 00:00:00+00:00,4.72,A,13236500
2014-05-20 00:00:00+00:00,4.52,A,13236500
2014-05-21 00:00:00+00:00,4.97,A,13236500
2014-05-22 00:00:00+00:00,5.18,A,13236500
2014-05-23 00:00:00+00:00,4.99,"A, e",13236500
2014-05-24 00:00:00+00:00,9.71,"A, e",13236500
2014-05-25 00:00:00+00:00,175.0,"A, e",13236500
2014-05-26 00:00:00+00:00,646.0,"A, e",13236500
2014-05-27 00:00:00+00:00,1090.0,"A, e",13236500
2014-05-28 00:00:00+00:00,1260.0,"A, e",13236500
2014-05-29 00:00:00+00:00,1330.0,"A, e",13236500
2014-05-30 00:00:00+00:00,1300.0,"A, e",13236500
2014-05-31 00:00:00+00:00,1240.0,"A, e",13236500
2014-06-01 00:00:00+00:00,1180.0,"A, e",13236500
2014-06-02 00:00:00+00:00,1080.0,"A, e",13236500
2014-06-03 00:00:00+00:00,1010.0,"A, e",13236500
2014-06-04 00:00:00+00:00,1020.0,"A, e",13236500
2014-06-05 00:00:00+00:00,1010.0,"A, e",13236500
2014-06-06 00:00:00+00:00,992.0,"A, e",13236500
2014-06-07 00:00:00+00:00,955.0,"A, e",13236500
2014-06-08 00:00:00+00:00,911.0,"A, e",13236500
2014-06-09 00:00:00+00:00,838.0,"A, e",13236500
2014-06-10 00:00:00+00:00,774.0,"A, e",13236500
2014-06-11 00:00:00+00:00,754.0,"A, e",13236500
2014-06-12 00:00:00+00:00,722.0,"A, e",13236500
2014-06-13 00:00:00+00:00,689.0,"A, e",13236500
2014-06-14 00:00:00+00:00,657.0,"A, e",13236500
2014-06-15 00:00:00+00:00,620.0,"A, e",13236500
2014-06-16 00:00:00+00:00,592.0,A,13236500
2014-06-17 00:00:00+00:00,563.0,A,13236500
2014-06-18 00:00:00+00:00,534.0,A,13236500
2014-06-19 00:00:00+00:00,507.0,A,13236500
2014-06-20 00:00:00+00:00,480.0,A,13236500
2014-06-21 00:00:00+00:00,459.0,A,13236500
2014-06-22 00:00:00+00:00,436.0,A,13236500
2014-06-23 00:00:00+00:00,417.0,A,13236500
2014-06-24 00:00:00+00:00,402.0,A,13236500
2014-06-25 00:00:00+00:00,388.0,A,13236500
2014-06-26 00:00:00+00:00,378.0,A,13236500
2014-06-27 00:00:00+00:00,367.0,A,13236500
2014-06-28 00:00:00+00:00,364.0,A,13236500
2014-06-29 00:00:00+00:00,357.0,A,13236500
2014-06-30 00:00:00+00:00,348.0,A,13236500
2014-07-01 00:00:00+00:00,347.0,A,13236500
2014-07-02 00:00:00+00:00,347.0,A,13236500
2014-07-03 00:00:00+00:00,321.0,A,13236500
2014-07-04 00:00:00+00:00,300.0,A,13236500
2014-07-05 00:00:00+00:00,300.0,A,13236500
2014-07-06 00:00:00+00:00,301.0,A,13236500
2014-07-07 00:00:00+00:00,301.0,A,13236500
2014-07-08 00:00:00+00:00,302.0,A,13236500
2014-07-09 00:00:00+00:00,319.0,A,13236500
2014-07-10 00:00:00+00:00,508.0,A,13236500
2014-07-11 00:00:00+00:00,608.0,A,13236500
2014-07-12 00:00:00+00:00,608.0,A,13236500
2014-07-13 00:00:00+00:00,607.0,A,13236500
2014-07-14 00:00:00+00:00,606.0,A,13236500
2014-07-15 00:00:00+00:00,606.0,A,13236500
2014-07-16 00:00:00+00:00,606.0,A,13236500
2014-07-17 00:00:00+00:00,605.0,A,13236500
2014-07-18 00:00:00+00:00,604.0,A,13236500
2014-07-19 00:00:00+00:00,604.0,A,13236500
2014-07-20 00:00:00+00:00,603.0,A,13236500
2014-07-21 00:00:00+00:00,602.0,A,13236500
