datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2014-02-18 00:00:00+00:00,,,15200280,460.0,"A, e"
2014-02-19 00:00:00+00:00,,,15200280,460.0,"A, e"
2014-02-20 00:00:00+00:00,,,15200280,460.0,"A, e"
2014-02-21 00:00:00+00:00,,,15200280,460.0,"A, e"
2014-02-22 00:00:00+00:00,,,15200280,460.0,"A, e"
2014-02-23 00:00:00+00:00,,,15200280,460.0,"A, e"
2014-02-24 00:00:00+00:00,,,15200280,460.0,"A, e"
2014-02-25 00:00:00+00:00,,,15200280,460.0,"A, e"
2014-02-26 00:00:00+00:00,,,15200280,460.0,"A, e"
2014-02-27 00:00:00+00:00,,,15200280,460.0,"A, e"
2014-02-28 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-03-01 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-03-02 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-03-03 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-03-04 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-03-05 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-03-06 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-03-07 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-03-08 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-03-09 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-03-10 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-03-11 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-03-12 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-03-13 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-03-14 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-03-15 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-03-16 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-03-17 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-03-18 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-03-19 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-03-20 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-03-21 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-03-22 00:00:00+00:00,,,15200280,400.0,"A, e"
2014-03-23 00:00:00+00:00,,,15200280,400.0,"A, e"
2014-03-24 00:00:00+00:00,,,15200280,400.0,"A, e"
2014-03-25 00:00:00+00:00,,,15200280,400.0,"A, e"
2014-03-26 00:00:00+00:00,,,15200280,400.0,"A, e"
2014-03-27 00:00:00+00:00,,,15200280,400.0,"A, e"
2014-03-28 00:00:00+00:00,,,15200280,400.0,"A, e"
2014-03-29 00:00:00+00:00,,,15200280,400.0,"A, e"
2014-03-30 00:00:00+00:00,,,15200280,400.0,"A, e"
2014-03-31 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-04-01 00:00:00+00:00,,,15200280,420.0,"A, e"
2014-04-02 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-04-03 00:00:00+00:00,,,15200280,440.0,"A, e"
2014-04-04 00:00:00+00:00,,,15200280,460.0,"A, e"
2014-04-05 00:00:00+00:00,,,15200280,480.0,"A, e"
2014-04-06 00:00:00+00:00,,,15200280,500.0,"A, e"
2014-04-07 00:00:00+00:00,,,15200280,500.0,"A, e"
2014-04-08 00:00:00+00:00,,,15200280,550.0,"A, e"
2014-04-09 00:00:00+00:00,,,15200280,550.0,"A, e"
2014-04-10 00:00:00+00:00,,,15200280,600.0,"A, e"
2014-04-11 00:00:00+00:00,,,15200280,650.0,"A, e"
2014-04-12 00:00:00+00:00,,,15200280,750.0,"A, e"
2014-04-13 00:00:00+00:00,,,15200280,850.0,"A, e"
2014-04-14 00:00:00+00:00,,,15200280,1000.0,"A, e"
2014-04-15 00:00:00+00:00,,,15200280,1200.0,"A, e"
2014-04-16 00:00:00+00:00,,,15200280,1400.0,"A, e"
2014-04-17 00:00:00+00:00,,,15200280,1600.0,"A, e"
2014-04-18 00:00:00+00:00,,,15200280,1700.0,"A, e"
2014-04-19 00:00:00+00:00,,,15200280,1900.0,"A, e"
2014-04-20 00:00:00+00:00,,,15200280,2000.0,"A, e"
2014-04-21 00:00:00+00:00,,,15200280,2200.0,"A, e"
2014-04-22 00:00:00+00:00,,,15200280,2400.0,"A, e"
2014-04-23 00:00:00+00:00,,,15200280,2800.0,"A, e"
2014-04-24 00:00:00+00:00,,,15200280,3000.0,"A, e"
2014-04-25 00:00:00+00:00,,,15200280,3600.0,"A, e"
2014-04-26 00:00:00+00:00,,,15200280,4200.0,"A, e"
2014-04-27 00:00:00+00:00,,,15200280,4800.0,"A, e"
2014-04-28 00:00:00+00:00,,,15200280,5000.0,"A, e"
2014-04-29 00:00:00+00:00,,,15200280,5600.0,"A, e"
2014-04-30 00:00:00+00:00,,,15200280,6200.0,"A, e"
2014-05-01 00:00:00+00:00,,,15200280,6600.0,"A, e"
2014-05-02 00:00:00+00:00,,,15200280,6200.0,"A, e"
2014-05-03 00:00:00+00:00,,,15200280,6100.0,"A, e"
2014-05-04 00:00:00+00:00,,,15200280,7000.0,"A, e"
2014-05-05 00:00:00+00:00,,,15200280,6900.0,"A, e"
2014-05-06 00:00:00+00:00,,,15200280,6450.0,"A, e"
2014-05-07 00:00:00+00:00,,,15200280,5870.0,A
2014-05-08 00:00:00+00:00,,,15200280,5390.0,A
2014-05-09 00:00:00+00:00,,,15200280,5160.0,A
2014-05-10 00:00:00+00:00,,,15200280,5050.0,A
2014-05-11 00:00:00+00:00,,,15200280,4880.0,A
2014-05-12 00:00:00+00:00,,,15200280,4540.0,A
2014-05-13 00:00:00+00:00,,,15200280,4320.0,A
2014-05-14 00:00:00+00:00,,,15200280,4140.0,A
2014-05-15 00:00:00+00:00,,,15200280,3940.0,A
2014-05-16 00:00:00+00:00,,,15200280,3650.0,A
2014-05-17 00:00:00+00:00,,,15200280,3450.0,A
2014-05-18 00:00:00+00:00,,,15200280,3460.0,A
2014-05-19 00:00:00+00:00,,,15200280,3440.0,A
2014-05-20 00:00:00+00:00,,,15200280,3130.0,A
2014-05-21 00:00:00+00:00,,,15200280,2790.0,A
2014-05-22 00:00:00+00:00,,,15200280,2550.0,A
2014-05-23 00:00:00+00:00,,,15200280,2360.0,A
2014-05-24 00:00:00+00:00,,,15200280,2210.0,A
2014-05-25 00:00:00+00:00,,,15200280,2100.0,A
2014-05-26 00:00:00+00:00,,,15200280,2010.0,A
2014-05-27 00:00:00+00:00,,,15200280,1940.0,A
2014-05-28 00:00:00+00:00,,,15200280,1910.0,A
2014-05-29 00:00:00+00:00,,,15200280,1850.0,A
2014-05-30 00:00:00+00:00,,,15200280,1790.0,A
2014-05-31 00:00:00+00:00,,,15200280,1760.0,A
2014-06-01 00:00:00+00:00,,,15200280,1760.0,A
2014-06-02 00:00:00+00:00,,,15200280,1760.0,A
2014-06-03 00:00:00+00:00,,,15200280,1700.0,A
2014-06-04 00:00:00+00:00,,,15200280,1630.0,A
2014-06-05 00:00:00+00:00,,,15200280,1580.0,A
2014-06-06 00:00:00+00:00,,,15200280,1550.0,A
2014-06-07 00:00:00+00:00,,,15200280,1530.0,A
2014-06-08 00:00:00+00:00,,,15200280,1540.0,A
2014-06-09 00:00:00+00:00,,,15200280,1580.0,A
2014-06-10 00:00:00+00:00,,,15200280,1640.0,A
2014-06-11 00:00:00+00:00,,,15200280,1640.0,A
2014-06-12 00:00:00+00:00,,,15200280,1660.0,A
2014-06-13 00:00:00+00:00,,,15200280,1600.0,A
2014-06-14 00:00:00+00:00,,,15200280,1540.0,A
2014-06-15 00:00:00+00:00,,,15200280,1530.0,A
2014-06-16 00:00:00+00:00,,,15200280,1560.0,A
2014-06-17 00:00:00+00:00,,,15200280,1660.0,A
2014-06-18 00:00:00+00:00,,,15200280,1820.0,A
2014-06-19 00:00:00+00:00,,,15200280,2860.0,A
2014-06-20 00:00:00+00:00,,,15200280,3340.0,A
2014-06-21 00:00:00+00:00,,,15200280,3170.0,A
2014-06-22 00:00:00+00:00,,,15200280,3040.0,A
2014-06-23 00:00:00+00:00,,,15200280,2900.0,A
2014-06-24 00:00:00+00:00,,,15200280,2660.0,A
2014-06-25 00:00:00+00:00,,,15200280,2640.0,A
2014-06-26 00:00:00+00:00,,,15200280,4110.0,A
2014-06-27 00:00:00+00:00,,,15200280,6100.0,A
2014-06-28 00:00:00+00:00,,,15200280,5560.0,A
2014-06-29 00:00:00+00:00,,,15200280,4640.0,A
2014-06-30 00:00:00+00:00,,,15200280,3990.0,A
2014-07-01 00:00:00+00:00,,,15200280,4270.0,A
2014-07-02 00:00:00+00:00,,,15200280,5830.0,A
2014-07-03 00:00:00+00:00,,,15200280,6210.0,A
2014-07-04 00:00:00+00:00,,,15200280,5290.0,A
2014-07-05 00:00:00+00:00,,,15200280,4500.0,A
2014-07-06 00:00:00+00:00,,,15200280,3950.0,A
2014-07-07 00:00:00+00:00,,,15200280,3700.0,A
2014-07-08 00:00:00+00:00,,,15200280,3610.0,A
2014-07-09 00:00:00+00:00,,,15200280,3400.0,A
2014-07-10 00:00:00+00:00,,,15200280,3170.0,A
2014-07-11 00:00:00+00:00,,,15200280,3060.0,A
2014-07-12 00:00:00+00:00,,,15200280,3210.0,A
2014-07-13 00:00:00+00:00,,,15200280,3170.0,A
2014-07-14 00:00:00+00:00,,,15200280,3100.0,A
2014-07-15 00:00:00+00:00,,,15200280,3000.0,A
2014-07-16 00:00:00+00:00,14.0,A,15200280,2810.0,A
2014-07-17 00:00:00+00:00,14.8,A,15200280,2630.0,A
2014-07-18 00:00:00+00:00,14.9,A,15200280,2470.0,A
2014-07-19 00:00:00+00:00,14.2,A,15200280,2320.0,A
2014-07-20 00:00:00+00:00,13.4,A,15200280,2280.0,A
2014-07-21 00:00:00+00:00,13.8,A,15200280,2450.0,A
