datetime,00060_Mean,00060_Mean_cd,site_no
2014-03-12 00:00:00+00:00,9.78,A,10164500
2014-03-13 00:00:00+00:00,10.2,A,10164500
2014-03-14 00:00:00+00:00,10.4,A,10164500
2014-03-15 00:00:00+00:00,10.7,A,10164500
2014-03-16 00:00:00+00:00,10.6,A,10164500
2014-03-17 00:00:00+00:00,11.2,A,10164500
2014-03-18 00:00:00+00:00,11.3,A,10164500
2014-03-19 00:00:00+00:00,10.3,A,10164500
2014-03-20 00:00:00+00:00,11.1,A,10164500
2014-03-21 00:00:00+00:00,11.4,A,10164500
2014-03-22 00:00:00+00:00,11.6,A,10164500
2014-03-23 00:00:00+00:00,11.9,A,10164500
2014-03-24 00:00:00+00:00,12.7,A,10164500
2014-03-25 00:00:00+00:00,14.3,A,10164500
2014-03-26 00:00:00+00:00,17.1,A,10164500
2014-03-27 00:00:00+00:00,17.7,A,10164500
2014-03-28 00:00:00+00:00,15.9,A,10164500
2014-03-29 00:00:00+00:00,15.0,A,10164500
2014-03-30 00:00:00+00:00,14.7,A,10164500
2014-03-31 00:00:00+00:00,14.3,A,10164500
2014-04-01 00:00:00+00:00,14.5,A,10164500
2014-04-02 00:00:00+00:00,13.5,A,10164500
2014-04-03 00:00:00+00:00,12.6,A,10164500
2014-04-04 00:00:00+00:00,12.6,A,10164500
2014-04-05 00:00:00+00:00,12.4,A,10164500
2014-04-06 00:00:00+00:00,12.0,A,10164500
2014-04-07 00:00:00+00:00,11.9,A,10164500
2014-04-08 00:00:00+00:00,13.2,A,10164500
2014-04-09 00:00:00+00:00,16.4,A,10164500
2014-04-10 00:00:00+00:00,21.0,A,10164500
2014-04-11 00:00:00+00:00,27.6,A,10164500
2014-04-12 00:00:00+00:00,35.0,A,10164500
2014-04-13 00:00:00+00:00,36.2,A,10164500
2014-04-14 00:00:00+00:00,31.3,A,10164500
2014-04-15 00:00:00+00:00,29.3,A,10164500
2014-04-16 00:00:00+00:00,29.4,A,10164500
2014-04-17 00:00:00+00:00,29.5,A,10164500
2014-04-18 00:00:00+00:00,33.9,A,10164500
2014-04-19 00:00:00+00:00,37.2,A,10164500
2014-04-20 00:00:00+00:00,45.7,A,10164500
2014-04-21 00:00:00+00:00,59.6,A,10164500
2014-04-22 00:00:00+00:00,63.7,A,10164500
2014-04-23 00:00:00+00:00,51.7,A,10164500
2014-04-24 00:00:00+00:00,45.5,A,10164500
2014-04-25 00:00:00+00:00,45.2,A,10164500
2014-04-26 00:00:00+00:00,46.9,A,10164500
2014-04-27 00:00:00+00:00,42.9,A,10164500
2014-04-28 00:00:00+00:00,39.2,A,10164500
2014-04-29 00:00:00+00:00,35.2,A,10164500
2014-04-30 00:00:00+00:00,32.8,A,10164500
2014-05-01 00:00:00+00:00,29.7,A,10164500
2014-05-02 00:00:00+00:00,28.8,A,10164500
2014-05-03 00:00:00+00:00,35.6,A,10164500
2014-05-04 00:00:00+00:00,46.2,A,10164500
2014-05-05 00:00:00+00:00,55.5,A,10164500
2014-05-06 00:00:00+00:00,59.1,A,10164500
2014-05-07 00:00:00+00:00,56.1,A,10164500
2014-05-08 00:00:00+00:00,50.6,A,10164500
2014-05-09 00:00:00+00:00,46.9,A,10164500
2014-05-10 00:00:00+00:00,42.5,A,10164500
2014-05-11 00:00:00+00:00,39.8,A,10164500
2014-05-12 00:00:00+00:00,36.9,A,10164500
2014-05-13 00:00:00+00:00,34.7,A,10164500
2014-05-14 00:00:00+00:00,34.1,A,10164500
2014-05-15 00:00:00+00:00,36.2,A,10164500
2014-05-16 00:00:00+00:00,44.6,A,10164500
2014-05-17 00:00:00+00:00,55.2,A,10164500
2014-05-18 00:00:00+00:00,68.2,A,10164500
2014-05-19 00:00:00+00:00,79.6,A,10164500
2014-05-20 00:00:00+00:00,80.6,A,10164500
2014-05-21 00:00:00+00:00,84.4,A,10164500
2014-05-22 00:00:00+00:00,84.9,A,10164500
2014-05-23 00:00:00+00:00,90.5,A,10164500
2014-05-24 00:00:00+00:00,98.2,A,10164500
2014-05-25 00:00:00+00:00,113.0,A,10164500
2014-05-26 00:00:00+00:00,175.0,A,10164500
2014-05-27 00:00:00+00:00,210.0,A,10164500
2014-05-28 00:00:00+00:00,214.0,A,10164500
2014-05-29 00:00:00+00:00,211.0,A,10164500
2014-05-30 00:00:00+00:00,202.0,A,10164500
2014-05-31 00:00:00+00:00,186.0,A,10164500
2014-06-01 00:00:00+00:00,162.0,A,10164500
2014-06-02 00:00:00+00:00,155.0,A,10164500
2014-06-03 00:00:00+00:00,158.0,A,10164500
2014-06-04 00:00:00+00:00,158.0,A,10164500
2014-06-05 00:00:00+00:00,147.0,A,10164500
2014-06-06 00:00:00+00:00,130.0,A,10164500
2014-06-07 00:00:00+00:00,113.0,A,10164500
2014-06-08 00:00:00+00:00,107.0,A,10164500
2014-06-09 00:00:00+00:00,101.0,A,10164500
2014-06-10 00:00:00+00:00,95.5,A,10164500
2014-06-11 00:00:00+00:00,90.3,A,10164500
2014-06-12 00:00:00+00:00,86.6,A,10164500
2014-06-13 00:00:00+00:00,84.5,A,10164500
2014-06-14 00:00:00+00:00,83.0,A,10164500
2014-06-15 00:00:00+00:00,76.4,A,10164500
2014-06-16 00:00:00+00:00,69.9,A,10164500
2014-06-17 00:00:00+00:00,67.6,A,10164500
2014-06-18 00:00:00+00:00,61.2,A,10164500
2014-06-19 00:00:00+00:00,56.4,A,10164500
2014-06-20 00:00:00+00:00,50.9,A,10164500
2014-06-21 00:00:00+00:00,49.1,A,10164500
2014-06-22 00:00:00+00:00,49.5,A,10164500
2014-06-23 00:00:00+00:00,50.1,A,10164500
2014-06-24 00:00:00+00:00,49.9,A,10164500
2014-06-25 00:00:00+00:00,49.8,A,10164500
2014-06-26 00:00:00+00:00,50.8,A,10164500
2014-06-27 00:00:00+00:00,52.5,A,10164500
2014-06-28 00:00:00+00:00,52.0,A,10164500
2014-06-29 00:00:00+00:00,49.6,A,10164500
2014-06-30 00:00:00+00:00,48.2,A,10164500
2014-07-01 00:00:00+00:00,46.0,A,10164500
2014-07-02 00:00:00+00:00,43.8,A,10164500
2014-07-03 00:00:00+00:00,41.7,A,10164500
2014-07-04 00:00:00+00:00,41.0,A,10164500
2014-07-05 00:00:00+00:00,39.9,A,10164500
2014-07-06 00:00:00+00:00,38.2,A,10164500
2014-07-07 00:00:00+00:00,36.3,A,10164500
2014-07-08 00:00:00+00:00,35.5,A,10164500
2014-07-09 00:00:00+00:00,34.2,A,10164500
2014-07-10 00:00:00+00:00,33.7,A,10164500
2014-07-11 00:00:00+00:00,33.1,A,10164500
2014-07-12 00:00:00+00:00,31.2,A,10164500
2014-07-13 00:00:00+00:00,30.2,A,10164500
2014-07-14 00:00:00+00:00,28.7,A,10164500
2014-07-15 00:00:00+00:00,26.6,A,10164500
2014-07-16 00:00:00+00:00,25.5,A,10164500
2014-07-17 00:00:00+00:00,24.8,A,10164500
2014-07-18 00:00:00+00:00,28.0,A,10164500
2014-07-19 00:00:00+00:00,40.1,A,10164500
2014-07-20 00:00:00+00:00,39.7,A,10164500
2014-07-21 00:00:00+00:00,33.3,A,10164500
