datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-07 00:00:00+00:00,81.9,A,08285500
2013-11-08 00:00:00+00:00,82.2,A,08285500
2013-11-09 00:00:00+00:00,82.0,A,08285500
2013-11-10 00:00:00+00:00,82.2,A,08285500
2013-11-11 00:00:00+00:00,82.4,A,08285500
2013-11-12 00:00:00+00:00,81.5,A,08285500
2013-11-13 00:00:00+00:00,80.6,A,08285500
2013-11-14 00:00:00+00:00,81.0,A,08285500
2013-11-15 00:00:00+00:00,79.1,A,08285500
2013-11-16 00:00:00+00:00,79.7,A,08285500
2013-11-17 00:00:00+00:00,79.5,A,08285500
2013-11-18 00:00:00+00:00,79.8,A,08285500
2013-11-19 00:00:00+00:00,104.0,A,08285500
2013-11-20 00:00:00+00:00,186.0,A,08285500
2013-11-21 00:00:00+00:00,280.0,A,08285500
2013-11-22 00:00:00+00:00,304.0,A,08285500
2013-11-23 00:00:00+00:00,302.0,A,08285500
2013-11-24 00:00:00+00:00,301.0,A,08285500
2013-11-25 00:00:00+00:00,299.0,A,08285500
2013-11-26 00:00:00+00:00,299.0,A,08285500
2013-11-27 00:00:00+00:00,298.0,A,08285500
2013-11-28 00:00:00+00:00,297.0,A,08285500
2013-11-29 00:00:00+00:00,297.0,A,08285500
2013-11-30 00:00:00+00:00,295.0,A,08285500
2013-12-01 00:00:00+00:00,294.0,A,08285500
2013-12-02 00:00:00+00:00,294.0,A,08285500
2013-12-03 00:00:00+00:00,331.0,A,08285500
2013-12-04 00:00:00+00:00,355.0,A,08285500
2013-12-05 00:00:00+00:00,353.0,A,08285500
2013-12-06 00:00:00+00:00,352.0,A,08285500
2013-12-07 00:00:00+00:00,350.0,A,08285500
2013-12-08 00:00:00+00:00,349.0,A,08285500
2013-12-09 00:00:00+00:00,347.0,A,08285500
2013-12-10 00:00:00+00:00,344.0,A,08285500
2013-12-11 00:00:00+00:00,353.0,A,08285500
2013-12-12 00:00:00+00:00,356.0,A,08285500
2013-12-13 00:00:00+00:00,355.0,A,08285500
2013-12-14 00:00:00+00:00,350.0,A,08285500
2013-12-15 00:00:00+00:00,347.0,A,08285500
2013-12-16 00:00:00+00:00,349.0,A,08285500
2013-12-17 00:00:00+00:00,340.0,A,08285500
2013-12-18 00:00:00+00:00,320.0,A,08285500
2013-12-19 00:00:00+00:00,293.0,A,08285500
2013-12-20 00:00:00+00:00,265.0,A,08285500
2013-12-21 00:00:00+00:00,253.0,A,08285500
2013-12-22 00:00:00+00:00,253.0,A,08285500
2013-12-23 00:00:00+00:00,237.0,"A, e",08285500
2013-12-24 00:00:00+00:00,215.0,"A, e",08285500
2013-12-25 00:00:00+00:00,215.0,"A, e",08285500
2013-12-26 00:00:00+00:00,194.0,"A, e",08285500
2013-12-27 00:00:00+00:00,173.0,A,08285500
2013-12-28 00:00:00+00:00,165.0,A,08285500
2013-12-29 00:00:00+00:00,165.0,A,08285500
2013-12-30 00:00:00+00:00,146.0,A,08285500
2013-12-31 00:00:00+00:00,114.0,A,08285500
2014-01-01 00:00:00+00:00,100.0,A,08285500
2014-01-02 00:00:00+00:00,92.9,A,08285500
2014-01-03 00:00:00+00:00,67.7,A,08285500
2014-01-04 00:00:00+00:00,52.4,A,08285500
2014-01-05 00:00:00+00:00,52.2,A,08285500
2014-01-06 00:00:00+00:00,55.1,A,08285500
2014-01-07 00:00:00+00:00,57.4,A,08285500
2014-01-08 00:00:00+00:00,57.3,A,08285500
2014-01-09 00:00:00+00:00,57.6,A,08285500
2014-01-10 00:00:00+00:00,58.4,A,08285500
2014-01-11 00:00:00+00:00,57.8,A,08285500
2014-01-12 00:00:00+00:00,57.5,A,08285500
2014-01-13 00:00:00+00:00,57.9,A,08285500
2014-01-14 00:00:00+00:00,57.8,A,08285500
2014-01-15 00:00:00+00:00,57.9,A,08285500
2014-01-16 00:00:00+00:00,57.9,A,08285500
2014-01-17 00:00:00+00:00,59.4,A,08285500
2014-01-18 00:00:00+00:00,60.3,A,08285500
2014-01-19 00:00:00+00:00,60.2,A,08285500
2014-01-20 00:00:00+00:00,60.1,A,08285500
2014-01-21 00:00:00+00:00,60.0,A,08285500
2014-01-22 00:00:00+00:00,59.8,A,08285500
2014-01-23 00:00:00+00:00,55.1,A,08285500
2014-01-24 00:00:00+00:00,50.6,A,08285500
2014-01-25 00:00:00+00:00,50.9,A,08285500
2014-01-26 00:00:00+00:00,50.8,A,08285500
2014-01-27 00:00:00+00:00,50.6,A,08285500
2014-01-28 00:00:00+00:00,50.5,A,08285500
2014-01-29 00:00:00+00:00,50.4,A,08285500
2014-01-30 00:00:00+00:00,50.7,A,08285500
2014-01-31 00:00:00+00:00,51.4,A,08285500
2014-02-01 00:00:00+00:00,51.4,A,08285500
2014-02-02 00:00:00+00:00,51.6,A,08285500
2014-02-03 00:00:00+00:00,51.5,A,08285500
2014-02-04 00:00:00+00:00,50.2,A,08285500
2014-02-05 00:00:00+00:00,49.3,A,08285500
2014-02-06 00:00:00+00:00,49.4,A,08285500
2014-02-07 00:00:00+00:00,49.4,A,08285500
2014-02-08 00:00:00+00:00,49.5,A,08285500
2014-02-09 00:00:00+00:00,49.7,A,08285500
2014-02-10 00:00:00+00:00,49.7,A,08285500
2014-02-11 00:00:00+00:00,49.7,A,08285500
2014-02-12 00:00:00+00:00,49.4,A,08285500
2014-02-13 00:00:00+00:00,49.7,A,08285500
2014-02-14 00:00:00+00:00,49.7,A,08285500
2014-02-15 00:00:00+00:00,49.8,A,08285500
2014-02-16 00:00:00+00:00,49.8,A,08285500
2014-02-17 00:00:00+00:00,50.1,A,08285500
2014-02-18 00:00:00+00:00,49.5,A,08285500
2014-02-19 00:00:00+00:00,49.5,A,08285500
2014-02-20 00:00:00+00:00,49.2,A,08285500
2014-02-21 00:00:00+00:00,49.5,A,08285500
2014-02-22 00:00:00+00:00,49.4,A,08285500
2014-02-23 00:00:00+00:00,49.7,A,08285500
2014-02-24 00:00:00+00:00,50.2,A,08285500
2014-02-25 00:00:00+00:00,49.7,A,08285500
2014-02-26 00:00:00+00:00,48.1,A,08285500
2014-02-27 00:00:00+00:00,48.2,A,08285500
2014-02-28 00:00:00+00:00,48.7,A,08285500
2014-03-01 00:00:00+00:00,49.3,A,08285500
2014-03-02 00:00:00+00:00,49.7,A,08285500
2014-03-03 00:00:00+00:00,49.6,A,08285500
2014-03-04 00:00:00+00:00,49.6,A,08285500
2014-03-05 00:00:00+00:00,49.7,A,08285500
2014-03-06 00:00:00+00:00,49.6,A,08285500
2014-03-07 00:00:00+00:00,49.4,A,08285500
2014-03-08 00:00:00+00:00,49.7,A,08285500
2014-03-09 00:00:00+00:00,49.4,A,08285500
2014-03-10 00:00:00+00:00,49.3,A,08285500
2014-03-11 00:00:00+00:00,48.5,A,08285500
2014-03-12 00:00:00+00:00,47.1,A,08285500
2014-03-13 00:00:00+00:00,47.4,A,08285500
2014-03-14 00:00:00+00:00,47.6,A,08285500
2014-03-15 00:00:00+00:00,47.7,A,08285500
2014-03-16 00:00:00+00:00,48.1,A,08285500
2014-03-17 00:00:00+00:00,47.8,A,08285500
2014-03-18 00:00:00+00:00,47.7,A,08285500
2014-03-19 00:00:00+00:00,47.8,A,08285500
2014-03-20 00:00:00+00:00,47.8,A,08285500
2014-03-21 00:00:00+00:00,45.1,A,08285500
2014-03-22 00:00:00+00:00,43.1,A,08285500
2014-03-23 00:00:00+00:00,43.1,A,08285500
2014-03-24 00:00:00+00:00,43.2,A,08285500
2014-03-25 00:00:00+00:00,43.4,A,08285500
2014-03-26 00:00:00+00:00,45.8,A,08285500
2014-03-27 00:00:00+00:00,48.2,A,08285500
2014-03-28 00:00:00+00:00,48.5,A,08285500
2014-03-29 00:00:00+00:00,48.6,A,08285500
2014-03-30 00:00:00+00:00,48.3,A,08285500
2014-03-31 00:00:00+00:00,74.6,A,08285500
2014-04-01 00:00:00+00:00,99.1,A,08285500
2014-04-02 00:00:00+00:00,114.0,A,08285500
2014-04-03 00:00:00+00:00,127.0,A,08285500
2014-04-04 00:00:00+00:00,127.0,A,08285500
2014-04-05 00:00:00+00:00,128.0,A,08285500
2014-04-06 00:00:00+00:00,128.0,A,08285500
2014-04-07 00:00:00+00:00,128.0,A,08285500
2014-04-08 00:00:00+00:00,128.0,A,08285500
2014-04-09 00:00:00+00:00,128.0,A,08285500
2014-04-10 00:00:00+00:00,149.0,A,08285500
2014-04-11 00:00:00+00:00,255.0,A,08285500
2014-04-12 00:00:00+00:00,306.0,A,08285500
2014-04-13 00:00:00+00:00,310.0,A,08285500
2014-04-14 00:00:00+00:00,313.0,A,08285500
2014-04-15 00:00:00+00:00,312.0,A,08285500
2014-04-16 00:00:00+00:00,363.0,A,08285500
2014-04-17 00:00:00+00:00,411.0,A,08285500
2014-04-18 00:00:00+00:00,410.0,A,08285500
2014-04-19 00:00:00+00:00,413.0,A,08285500
2014-04-20 00:00:00+00:00,420.0,A,08285500
2014-04-21 00:00:00+00:00,370.0,A,08285500
2014-04-22 00:00:00+00:00,307.0,A,08285500
2014-04-23 00:00:00+00:00,280.0,A,08285500
2014-04-24 00:00:00+00:00,257.0,A,08285500
2014-04-25 00:00:00+00:00,1260.0,A,08285500
2014-04-26 00:00:00+00:00,1600.0,A,08285500
2014-04-27 00:00:00+00:00,767.0,A,08285500
2014-04-28 00:00:00+00:00,296.0,A,08285500
2014-04-29 00:00:00+00:00,335.0,A,08285500
2014-04-30 00:00:00+00:00,388.0,A,08285500
2014-05-01 00:00:00+00:00,403.0,A,08285500
2014-05-02 00:00:00+00:00,404.0,A,08285500
2014-05-03 00:00:00+00:00,404.0,A,08285500
2014-05-04 00:00:00+00:00,404.0,A,08285500
2014-05-05 00:00:00+00:00,466.0,A,08285500
2014-05-06 00:00:00+00:00,514.0,A,08285500
2014-05-07 00:00:00+00:00,515.0,A,08285500
2014-05-08 00:00:00+00:00,518.0,A,08285500
2014-05-09 00:00:00+00:00,519.0,A,08285500
2014-05-10 00:00:00+00:00,520.0,A,08285500
2014-05-11 00:00:00+00:00,521.0,A,08285500
2014-05-12 00:00:00+00:00,519.0,A,08285500
2014-05-13 00:00:00+00:00,522.0,A,08285500
2014-05-14 00:00:00+00:00,459.0,A,08285500
2014-05-15 00:00:00+00:00,403.0,A,08285500
2014-05-16 00:00:00+00:00,403.0,A,08285500
2014-05-17 00:00:00+00:00,404.0,A,08285500
2014-05-18 00:00:00+00:00,404.0,A,08285500
2014-05-19 00:00:00+00:00,426.0,A,08285500
2014-05-20 00:00:00+00:00,506.0,A,08285500
2014-05-21 00:00:00+00:00,556.0,A,08285500
2014-05-22 00:00:00+00:00,556.0,A,08285500
2014-05-23 00:00:00+00:00,587.0,A,08285500
2014-05-24 00:00:00+00:00,610.0,A,08285500
2014-05-25 00:00:00+00:00,611.0,A,08285500
2014-05-26 00:00:00+00:00,361.0,A,08285500
2014-05-27 00:00:00+00:00,198.0,A,08285500
2014-05-28 00:00:00+00:00,199.0,A,08285500
2014-05-29 00:00:00+00:00,200.0,A,08285500
2014-05-30 00:00:00+00:00,430.0,A,08285500
2014-05-31 00:00:00+00:00,611.0,A,08285500
2014-06-01 00:00:00+00:00,411.0,A,08285500
2014-06-02 00:00:00+00:00,317.0,A,08285500
2014-06-03 00:00:00+00:00,443.0,"A, e",08285500
2014-06-04 00:00:00+00:00,443.0,"A, e",08285500
2014-06-05 00:00:00+00:00,414.0,"A, e",08285500
2014-06-06 00:00:00+00:00,521.0,A,08285500
2014-06-07 00:00:00+00:00,605.0,A,08285500
2014-06-08 00:00:00+00:00,410.0,A,08285500
2014-06-09 00:00:00+00:00,295.0,A,08285500
2014-06-10 00:00:00+00:00,267.0,A,08285500
2014-06-11 00:00:00+00:00,244.0,A,08285500
2014-06-12 00:00:00+00:00,244.0,A,08285500
2014-06-13 00:00:00+00:00,453.0,A,08285500
2014-06-14 00:00:00+00:00,609.0,A,08285500
2014-06-15 00:00:00+00:00,325.0,A,08285500
2014-06-16 00:00:00+00:00,151.0,A,08285500
2014-06-17 00:00:00+00:00,152.0,A,08285500
2014-06-18 00:00:00+00:00,153.0,A,08285500
2014-06-19 00:00:00+00:00,153.0,A,08285500
2014-06-20 00:00:00+00:00,399.0,A,08285500
2014-06-21 00:00:00+00:00,602.0,A,08285500
2014-06-22 00:00:00+00:00,324.0,A,08285500
2014-06-23 00:00:00+00:00,152.0,A,08285500
2014-06-24 00:00:00+00:00,152.0,A,08285500
2014-06-25 00:00:00+00:00,152.0,A,08285500
2014-06-26 00:00:00+00:00,152.0,A,08285500
2014-06-27 00:00:00+00:00,409.0,A,08285500
2014-06-28 00:00:00+00:00,607.0,A,08285500
2014-06-29 00:00:00+00:00,352.0,A,08285500
2014-06-30 00:00:00+00:00,363.0,A,08285500
2014-07-01 00:00:00+00:00,499.0,A,08285500
2014-07-02 00:00:00+00:00,501.0,A,08285500
2014-07-03 00:00:00+00:00,565.0,A,08285500
2014-07-04 00:00:00+00:00,605.0,A,08285500
2014-07-05 00:00:00+00:00,605.0,A,08285500
2014-07-06 00:00:00+00:00,607.0,A,08285500
2014-07-07 00:00:00+00:00,433.0,A,08285500
2014-07-08 00:00:00+00:00,295.0,A,08285500
2014-07-09 00:00:00+00:00,296.0,A,08285500
2014-07-10 00:00:00+00:00,297.0,A,08285500
2014-07-11 00:00:00+00:00,475.0,A,08285500
2014-07-12 00:00:00+00:00,599.0,A,08285500
2014-07-13 00:00:00+00:00,405.0,A,08285500
2014-07-14 00:00:00+00:00,299.0,A,08285500
2014-07-15 00:00:00+00:00,299.0,A,08285500
2014-07-16 00:00:00+00:00,299.0,A,08285500
2014-07-17 00:00:00+00:00,299.0,A,08285500
2014-07-18 00:00:00+00:00,475.0,A,08285500
2014-07-19 00:00:00+00:00,604.0,A,08285500
2014-07-20 00:00:00+00:00,421.0,A,08285500
2014-07-21 00:00:00+00:00,295.0,A,08285500
