datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-21 00:00:00+00:00,7.56,"A, e",09384000
2014-01-22 00:00:00+00:00,7.56,"A, e",09384000
2014-01-23 00:00:00+00:00,7.5,"A, e",09384000
2014-01-24 00:00:00+00:00,7.49,"A, e",09384000
2014-01-25 00:00:00+00:00,7.47,A,09384000
2014-01-26 00:00:00+00:00,7.79,A,09384000
2014-01-27 00:00:00+00:00,7.39,A,09384000
2014-01-28 00:00:00+00:00,7.5,A,09384000
2014-01-29 00:00:00+00:00,7.24,A,09384000
2014-01-30 00:00:00+00:00,7.53,A,09384000
2014-01-31 00:00:00+00:00,9.02,A,09384000
2014-02-01 00:00:00+00:00,8.99,A,09384000
2014-02-02 00:00:00+00:00,10.7,A,09384000
2014-02-03 00:00:00+00:00,9.28,A,09384000
2014-02-04 00:00:00+00:00,10.2,A,09384000
2014-02-05 00:00:00+00:00,8.96,A,09384000
2014-02-06 00:00:00+00:00,8.94,A,09384000
2014-02-07 00:00:00+00:00,10.5,A,09384000
2014-02-08 00:00:00+00:00,12.2,A,09384000
2014-02-09 00:00:00+00:00,12.2,A,09384000
2014-02-10 00:00:00+00:00,11.7,A,09384000
2014-02-11 00:00:00+00:00,11.3,A,09384000
2014-02-12 00:00:00+00:00,11.9,A,09384000
2014-02-13 00:00:00+00:00,11.5,A,09384000
2014-02-14 00:00:00+00:00,9.97,A,09384000
2014-02-15 00:00:00+00:00,9.53,A,09384000
2014-02-16 00:00:00+00:00,9.33,A,09384000
2014-02-17 00:00:00+00:00,9.01,A,09384000
2014-02-18 00:00:00+00:00,9.52,A,09384000
2014-02-19 00:00:00+00:00,10.1,A,09384000
2014-02-20 00:00:00+00:00,9.49,A,09384000
2014-02-21 00:00:00+00:00,9.16,A,09384000
2014-02-22 00:00:00+00:00,8.92,A,09384000
2014-02-23 00:00:00+00:00,9.7,A,09384000
2014-02-24 00:00:00+00:00,9.83,A,09384000
2014-02-25 00:00:00+00:00,9.76,A,09384000
2014-02-26 00:00:00+00:00,9.47,A,09384000
2014-02-27 00:00:00+00:00,9.59,A,09384000
2014-02-28 00:00:00+00:00,9.69,A,09384000
2014-03-01 00:00:00+00:00,14.6,A,09384000
2014-03-02 00:00:00+00:00,46.0,A,09384000
2014-03-03 00:00:00+00:00,49.3,A,09384000
2014-03-04 00:00:00+00:00,43.8,A,09384000
2014-03-05 00:00:00+00:00,40.0,A,09384000
2014-03-06 00:00:00+00:00,36.3,A,09384000
2014-03-07 00:00:00+00:00,35.8,A,09384000
2014-03-08 00:00:00+00:00,36.0,A,09384000
2014-03-09 00:00:00+00:00,35.6,A,09384000
2014-03-10 00:00:00+00:00,35.2,A,09384000
2014-03-11 00:00:00+00:00,36.0,A,09384000
2014-03-12 00:00:00+00:00,37.2,A,09384000
2014-03-13 00:00:00+00:00,37.3,A,09384000
2014-03-14 00:00:00+00:00,38.6,A,09384000
2014-03-15 00:00:00+00:00,46.3,A,09384000
2014-03-16 00:00:00+00:00,47.1,A,09384000
2014-03-17 00:00:00+00:00,40.5,A,09384000
2014-03-18 00:00:00+00:00,38.6,A,09384000
2014-03-19 00:00:00+00:00,42.2,A,09384000
2014-03-20 00:00:00+00:00,40.8,A,09384000
2014-03-21 00:00:00+00:00,34.5,A,09384000
2014-03-22 00:00:00+00:00,31.9,A,09384000
2014-03-23 00:00:00+00:00,29.9,A,09384000
2014-03-24 00:00:00+00:00,27.8,A,09384000
2014-03-25 00:00:00+00:00,25.4,A,09384000
2014-03-26 00:00:00+00:00,28.3,A,09384000
2014-03-27 00:00:00+00:00,27.2,A,09384000
2014-03-28 00:00:00+00:00,25.6,A,09384000
2014-03-29 00:00:00+00:00,23.2,A,09384000
2014-03-30 00:00:00+00:00,21.8,A,09384000
2014-03-31 00:00:00+00:00,20.5,A,09384000
2014-04-01 00:00:00+00:00,19.9,A,09384000
2014-04-02 00:00:00+00:00,15.6,A,09384000
2014-04-03 00:00:00+00:00,13.6,A,09384000
2014-04-04 00:00:00+00:00,15.2,A,09384000
2014-04-05 00:00:00+00:00,13.7,A,09384000
2014-04-06 00:00:00+00:00,14.0,A,09384000
2014-04-07 00:00:00+00:00,13.6,A,09384000
2014-04-08 00:00:00+00:00,13.3,A,09384000
2014-04-09 00:00:00+00:00,13.7,A,09384000
2014-04-10 00:00:00+00:00,13.0,A,09384000
2014-04-11 00:00:00+00:00,13.3,A,09384000
2014-04-12 00:00:00+00:00,13.6,A,09384000
2014-04-13 00:00:00+00:00,14.4,A,09384000
2014-04-14 00:00:00+00:00,13.9,A,09384000
2014-04-15 00:00:00+00:00,7.28,A,09384000
2014-04-16 00:00:00+00:00,6.54,A,09384000
2014-04-17 00:00:00+00:00,5.1,A,09384000
2014-04-18 00:00:00+00:00,2.21,A,09384000
2014-04-19 00:00:00+00:00,2.68,A,09384000
2014-04-20 00:00:00+00:00,2.46,A,09384000
2014-04-21 00:00:00+00:00,2.78,A,09384000
2014-04-22 00:00:00+00:00,2.76,A,09384000
2014-04-23 00:00:00+00:00,1.67,A,09384000
2014-04-24 00:00:00+00:00,1.02,A,09384000
2014-04-25 00:00:00+00:00,2.07,A,09384000
2014-04-26 00:00:00+00:00,1.49,A,09384000
2014-04-27 00:00:00+00:00,1.45,A,09384000
2014-04-28 00:00:00+00:00,4.15,A,09384000
2014-04-29 00:00:00+00:00,4.3,A,09384000
2014-04-30 00:00:00+00:00,3.07,A,09384000
2014-05-01 00:00:00+00:00,1.64,A,09384000
2014-05-02 00:00:00+00:00,1.32,A,09384000
2014-05-03 00:00:00+00:00,1.49,A,09384000
2014-05-04 00:00:00+00:00,1.46,A,09384000
2014-05-05 00:00:00+00:00,0.97,A,09384000
2014-05-06 00:00:00+00:00,1.08,A,09384000
2014-05-07 00:00:00+00:00,1.12,A,09384000
2014-05-08 00:00:00+00:00,1.19,A,09384000
2014-05-09 00:00:00+00:00,1.69,A,09384000
2014-05-10 00:00:00+00:00,1.61,A,09384000
2014-05-11 00:00:00+00:00,2.91,A,09384000
2014-05-12 00:00:00+00:00,4.33,A,09384000
2014-05-13 00:00:00+00:00,4.47,A,09384000
2014-05-14 00:00:00+00:00,0.91,A,09384000
2014-05-15 00:00:00+00:00,0.76,A,09384000
2014-05-16 00:00:00+00:00,1.87,A,09384000
2014-05-17 00:00:00+00:00,2.47,A,09384000
2014-05-18 00:00:00+00:00,2.61,A,09384000
2014-05-19 00:00:00+00:00,4.02,A,09384000
2014-05-20 00:00:00+00:00,3.81,A,09384000
2014-05-21 00:00:00+00:00,0.81,A,09384000
2014-05-22 00:00:00+00:00,0.47,A,09384000
2014-05-23 00:00:00+00:00,0.93,A,09384000
2014-05-24 00:00:00+00:00,1.93,A,09384000
2014-05-25 00:00:00+00:00,2.12,A,09384000
2014-05-26 00:00:00+00:00,3.01,A,09384000
2014-05-27 00:00:00+00:00,2.47,A,09384000
2014-05-28 00:00:00+00:00,2.95,A,09384000
2014-05-29 00:00:00+00:00,8.16,A,09384000
2014-05-30 00:00:00+00:00,1.62,A,09384000
2014-05-31 00:00:00+00:00,3.22,A,09384000
2014-06-01 00:00:00+00:00,1.93,A,09384000
2014-06-02 00:00:00+00:00,1.64,A,09384000
2014-06-03 00:00:00+00:00,1.44,A,09384000
2014-06-04 00:00:00+00:00,0.73,A,09384000
2014-06-05 00:00:00+00:00,0.59,A,09384000
2014-06-06 00:00:00+00:00,0.7,A,09384000
2014-06-07 00:00:00+00:00,0.58,A,09384000
2014-06-08 00:00:00+00:00,0.25,A,09384000
2014-06-09 00:00:00+00:00,0.15,A,09384000
2014-06-10 00:00:00+00:00,0.18,A,09384000
2014-06-11 00:00:00+00:00,0.37,A,09384000
2014-06-12 00:00:00+00:00,0.51,A,09384000
2014-06-13 00:00:00+00:00,0.53,A,09384000
2014-06-14 00:00:00+00:00,0.24,A,09384000
2014-06-15 00:00:00+00:00,0.32,A,09384000
2014-06-16 00:00:00+00:00,0.27,A,09384000
2014-06-17 00:00:00+00:00,0.16,A,09384000
2014-06-18 00:00:00+00:00,0.48,A,09384000
2014-06-19 00:00:00+00:00,0.22,A,09384000
2014-06-20 00:00:00+00:00,0.24,A,09384000
2014-06-21 00:00:00+00:00,0.37,A,09384000
2014-06-22 00:00:00+00:00,0.28,A,09384000
2014-06-23 00:00:00+00:00,0.6,A,09384000
2014-06-24 00:00:00+00:00,0.58,A,09384000
2014-06-25 00:00:00+00:00,0.31,A,09384000
2014-06-26 00:00:00+00:00,0.24,A,09384000
2014-06-27 00:00:00+00:00,0.27,A,09384000
2014-06-28 00:00:00+00:00,0.52,A,09384000
2014-06-29 00:00:00+00:00,0.42,A,09384000
2014-06-30 00:00:00+00:00,0.17,A,09384000
2014-07-01 00:00:00+00:00,0.62,A,09384000
2014-07-02 00:00:00+00:00,0.45,A,09384000
2014-07-03 00:00:00+00:00,0.31,A,09384000
2014-07-04 00:00:00+00:00,0.56,A,09384000
2014-07-05 00:00:00+00:00,0.61,A,09384000
2014-07-06 00:00:00+00:00,1.01,A,09384000
2014-07-07 00:00:00+00:00,1.54,A,09384000
2014-07-08 00:00:00+00:00,1.29,A,09384000
2014-07-09 00:00:00+00:00,1.69,A,09384000
2014-07-10 00:00:00+00:00,1.2,A,09384000
2014-07-11 00:00:00+00:00,1.99,A,09384000
2014-07-12 00:00:00+00:00,1.51,A,09384000
2014-07-13 00:00:00+00:00,0.54,A,09384000
2014-07-14 00:00:00+00:00,0.59,A,09384000
2014-07-15 00:00:00+00:00,3.37,A,09384000
2014-07-16 00:00:00+00:00,2.6,A,09384000
2014-07-17 00:00:00+00:00,0.74,A,09384000
2014-07-18 00:00:00+00:00,0.59,A,09384000
2014-07-19 00:00:00+00:00,0.39,A,09384000
2014-07-20 00:00:00+00:00,0.3,A,09384000
2014-07-21 00:00:00+00:00,0.25,A,09384000
