datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-28 00:00:00+00:00,1850.0,A,09315000
2013-11-29 00:00:00+00:00,1820.0,A,09315000
2013-11-30 00:00:00+00:00,1800.0,A,09315000
2013-12-01 00:00:00+00:00,1820.0,A,09315000
2013-12-02 00:00:00+00:00,1770.0,A,09315000
2013-12-03 00:00:00+00:00,1780.0,A,09315000
2013-12-04 00:00:00+00:00,1800.0,A,09315000
2013-12-05 00:00:00+00:00,1640.0,A,09315000
2013-12-06 00:00:00+00:00,1630.0,A,09315000
2013-12-07 00:00:00+00:00,858.0,A,09315000
2013-12-08 00:00:00+00:00,794.0,A,09315000
2013-12-09 00:00:00+00:00,829.0,"A, e",09315000
2013-12-10 00:00:00+00:00,840.0,"A, e",09315000
2013-12-11 00:00:00+00:00,849.0,"A, e",09315000
2013-12-12 00:00:00+00:00,900.0,"A, e",09315000
2013-12-13 00:00:00+00:00,1100.0,"A, e",09315000
2013-12-14 00:00:00+00:00,1120.0,"A, e",09315000
2013-12-15 00:00:00+00:00,1150.0,"A, e",09315000
2013-12-16 00:00:00+00:00,1170.0,"A, e",09315000
2013-12-17 00:00:00+00:00,1150.0,"A, e",09315000
2013-12-18 00:00:00+00:00,1180.0,"A, e",09315000
2013-12-19 00:00:00+00:00,1260.0,"A, e",09315000
2013-12-20 00:00:00+00:00,1240.0,"A, e",09315000
2013-12-21 00:00:00+00:00,1220.0,"A, e",09315000
2013-12-22 00:00:00+00:00,1190.0,"A, e",09315000
2013-12-23 00:00:00+00:00,1220.0,"A, e",09315000
2013-12-24 00:00:00+00:00,1210.0,"A, e",09315000
2013-12-25 00:00:00+00:00,1200.0,"A, e",09315000
2013-12-26 00:00:00+00:00,1190.0,"A, e",09315000
2013-12-27 00:00:00+00:00,1210.0,"A, e",09315000
2013-12-28 00:00:00+00:00,1230.0,"A, e",09315000
2013-12-29 00:00:00+00:00,1210.0,"A, e",09315000
2013-12-30 00:00:00+00:00,1230.0,"A, e",09315000
2013-12-31 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-01 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-02 00:00:00+00:00,1230.0,"A, e",09315000
2014-01-03 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-04 00:00:00+00:00,1250.0,"A, e",09315000
2014-01-05 00:00:00+00:00,1230.0,"A, e",09315000
2014-01-06 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-07 00:00:00+00:00,1250.0,"A, e",09315000
2014-01-08 00:00:00+00:00,1260.0,"A, e",09315000
2014-01-09 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-10 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-11 00:00:00+00:00,1250.0,"A, e",09315000
2014-01-12 00:00:00+00:00,1260.0,"A, e",09315000
2014-01-13 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-14 00:00:00+00:00,1230.0,"A, e",09315000
2014-01-15 00:00:00+00:00,1250.0,"A, e",09315000
2014-01-16 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-17 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-18 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-19 00:00:00+00:00,1250.0,"A, e",09315000
2014-01-20 00:00:00+00:00,1250.0,"A, e",09315000
2014-01-21 00:00:00+00:00,1250.0,"A, e",09315000
2014-01-22 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-23 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-24 00:00:00+00:00,1220.0,"A, e",09315000
2014-01-25 00:00:00+00:00,1230.0,"A, e",09315000
2014-01-26 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-27 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-28 00:00:00+00:00,1250.0,"A, e",09315000
2014-01-29 00:00:00+00:00,1240.0,"A, e",09315000
2014-01-30 00:00:00+00:00,1260.0,"A, e",09315000
2014-01-31 00:00:00+00:00,1270.0,"A, e",09315000
2014-02-01 00:00:00+00:00,1260.0,"A, e",09315000
2014-02-02 00:00:00+00:00,1240.0,"A, e",09315000
2014-02-03 00:00:00+00:00,1260.0,"A, e",09315000
2014-02-04 00:00:00+00:00,1250.0,"A, e",09315000
2014-02-05 00:00:00+00:00,1240.0,"A, e",09315000
2014-02-06 00:00:00+00:00,1220.0,"A, e",09315000
2014-02-07 00:00:00+00:00,1240.0,"A, e",09315000
2014-02-08 00:00:00+00:00,1280.0,"A, e",09315000
2014-02-09 00:00:00+00:00,1280.0,"A, e",09315000
2014-02-10 00:00:00+00:00,1300.0,"A, e",09315000
2014-02-11 00:00:00+00:00,1280.0,A,09315000
2014-02-12 00:00:00+00:00,1370.0,A,09315000
2014-02-13 00:00:00+00:00,1480.0,A,09315000
2014-02-14 00:00:00+00:00,1540.0,A,09315000
2014-02-15 00:00:00+00:00,1560.0,A,09315000
2014-02-16 00:00:00+00:00,1600.0,A,09315000
2014-02-17 00:00:00+00:00,1880.0,A,09315000
2014-02-18 00:00:00+00:00,2160.0,A,09315000
2014-02-19 00:00:00+00:00,2210.0,A,09315000
2014-02-20 00:00:00+00:00,2040.0,A,09315000
2014-02-21 00:00:00+00:00,2010.0,A,09315000
2014-02-22 00:00:00+00:00,2140.0,A,09315000
2014-02-23 00:00:00+00:00,2290.0,A,09315000
2014-02-24 00:00:00+00:00,2440.0,A,09315000
2014-02-25 00:00:00+00:00,2530.0,A,09315000
2014-02-26 00:00:00+00:00,2760.0,A,09315000
2014-02-27 00:00:00+00:00,3040.0,A,09315000
2014-02-28 00:00:00+00:00,3320.0,A,09315000
2014-03-01 00:00:00+00:00,3420.0,A,09315000
2014-03-02 00:00:00+00:00,3210.0,"A, e",09315000
2014-03-03 00:00:00+00:00,2680.0,"A, e",09315000
2014-03-04 00:00:00+00:00,2640.0,"A, e",09315000
2014-03-05 00:00:00+00:00,2700.0,A,09315000
2014-03-06 00:00:00+00:00,2690.0,A,09315000
2014-03-07 00:00:00+00:00,2580.0,A,09315000
2014-03-08 00:00:00+00:00,2690.0,A,09315000
2014-03-09 00:00:00+00:00,2820.0,A,09315000
2014-03-10 00:00:00+00:00,2670.0,A,09315000
2014-03-11 00:00:00+00:00,2500.0,A,09315000
2014-03-12 00:00:00+00:00,2420.0,A,09315000
2014-03-13 00:00:00+00:00,2390.0,A,09315000
2014-03-14 00:00:00+00:00,2340.0,A,09315000
2014-03-15 00:00:00+00:00,2310.0,A,09315000
2014-03-16 00:00:00+00:00,2230.0,A,09315000
2014-03-17 00:00:00+00:00,2230.0,A,09315000
2014-03-18 00:00:00+00:00,2240.0,A,09315000
2014-03-19 00:00:00+00:00,2150.0,A,09315000
2014-03-20 00:00:00+00:00,2110.0,A,09315000
2014-03-21 00:00:00+00:00,2100.0,A,09315000
2014-03-22 00:00:00+00:00,2100.0,A,09315000
2014-03-23 00:00:00+00:00,2120.0,A,09315000
2014-03-24 00:00:00+00:00,2110.0,A,09315000
2014-03-25 00:00:00+00:00,2130.0,A,09315000
2014-03-26 00:00:00+00:00,2090.0,A,09315000
2014-03-27 00:00:00+00:00,2090.0,A,09315000
2014-03-28 00:00:00+00:00,2100.0,A,09315000
2014-03-29 00:00:00+00:00,2080.0,A,09315000
2014-03-30 00:00:00+00:00,2000.0,A,09315000
2014-03-31 00:00:00+00:00,2050.0,A,09315000
2014-04-01 00:00:00+00:00,2090.0,A,09315000
2014-04-02 00:00:00+00:00,2260.0,A,09315000
2014-04-03 00:00:00+00:00,2430.0,A,09315000
2014-04-04 00:00:00+00:00,2450.0,A,09315000
2014-04-05 00:00:00+00:00,2390.0,A,09315000
2014-04-06 00:00:00+00:00,2470.0,A,09315000
2014-04-07 00:00:00+00:00,2610.0,A,09315000
2014-04-08 00:00:00+00:00,2570.0,A,09315000
2014-04-09 00:00:00+00:00,2530.0,A,09315000
2014-04-10 00:00:00+00:00,2440.0,A,09315000
2014-04-11 00:00:00+00:00,2370.0,A,09315000
2014-04-12 00:00:00+00:00,2350.0,A,09315000
2014-04-13 00:00:00+00:00,2430.0,A,09315000
2014-04-14 00:00:00+00:00,2510.0,"A, e",09315000
2014-04-15 00:00:00+00:00,3200.0,"A, e",09315000
2014-04-16 00:00:00+00:00,4300.0,"A, e",09315000
2014-04-17 00:00:00+00:00,5620.0,"A, e",09315000
2014-04-18 00:00:00+00:00,6290.0,A,09315000
2014-04-19 00:00:00+00:00,5780.0,A,09315000
2014-04-20 00:00:00+00:00,5100.0,A,09315000
2014-04-21 00:00:00+00:00,4770.0,A,09315000
2014-04-22 00:00:00+00:00,4690.0,A,09315000
2014-04-23 00:00:00+00:00,5120.0,A,09315000
2014-04-24 00:00:00+00:00,6350.0,A,09315000
2014-04-25 00:00:00+00:00,7340.0,A,09315000
2014-04-26 00:00:00+00:00,8760.0,A,09315000
2014-04-27 00:00:00+00:00,10200.0,A,09315000
2014-04-28 00:00:00+00:00,10200.0,A,09315000
2014-04-29 00:00:00+00:00,9090.0,A,09315000
2014-04-30 00:00:00+00:00,9090.0,A,09315000
2014-05-01 00:00:00+00:00,9830.0,A,09315000
2014-05-02 00:00:00+00:00,9340.0,A,09315000
2014-05-03 00:00:00+00:00,7830.0,A,09315000
2014-05-04 00:00:00+00:00,6890.0,A,09315000
2014-05-05 00:00:00+00:00,6210.0,A,09315000
2014-05-06 00:00:00+00:00,5760.0,A,09315000
2014-05-07 00:00:00+00:00,5910.0,A,09315000
2014-05-08 00:00:00+00:00,7590.0,A,09315000
2014-05-09 00:00:00+00:00,10500.0,A,09315000
2014-05-10 00:00:00+00:00,11700.0,A,09315000
2014-05-11 00:00:00+00:00,12000.0,A,09315000
2014-05-12 00:00:00+00:00,11400.0,A,09315000
2014-05-13 00:00:00+00:00,10500.0,A,09315000
2014-05-14 00:00:00+00:00,9630.0,A,09315000
2014-05-15 00:00:00+00:00,9340.0,A,09315000
2014-05-16 00:00:00+00:00,8690.0,A,09315000
2014-05-17 00:00:00+00:00,7750.0,A,09315000
2014-05-18 00:00:00+00:00,7160.0,A,09315000
2014-05-19 00:00:00+00:00,6810.0,A,09315000
2014-05-20 00:00:00+00:00,6620.0,A,09315000
2014-05-21 00:00:00+00:00,6650.0,A,09315000
2014-05-22 00:00:00+00:00,7660.0,A,09315000
2014-05-23 00:00:00+00:00,10200.0,A,09315000
2014-05-24 00:00:00+00:00,12200.0,A,09315000
2014-05-25 00:00:00+00:00,13100.0,A,09315000
2014-05-26 00:00:00+00:00,13400.0,A,09315000
2014-05-27 00:00:00+00:00,13600.0,A,09315000
2014-05-28 00:00:00+00:00,14900.0,A,09315000
2014-05-29 00:00:00+00:00,16200.0,A,09315000
2014-05-30 00:00:00+00:00,16500.0,A,09315000
2014-05-31 00:00:00+00:00,16600.0,A,09315000
2014-06-01 00:00:00+00:00,17100.0,A,09315000
2014-06-02 00:00:00+00:00,17700.0,A,09315000
2014-06-03 00:00:00+00:00,18800.0,A,09315000
2014-06-04 00:00:00+00:00,19500.0,A,09315000
2014-06-05 00:00:00+00:00,19900.0,A,09315000
2014-06-06 00:00:00+00:00,20100.0,A,09315000
2014-06-07 00:00:00+00:00,19600.0,A,09315000
2014-06-08 00:00:00+00:00,18900.0,A,09315000
2014-06-09 00:00:00+00:00,19400.0,A,09315000
2014-06-10 00:00:00+00:00,20600.0,A,09315000
2014-06-11 00:00:00+00:00,20600.0,A,09315000
2014-06-12 00:00:00+00:00,19900.0,A,09315000
2014-06-13 00:00:00+00:00,18300.0,A,09315000
2014-06-14 00:00:00+00:00,17000.0,A,09315000
2014-06-15 00:00:00+00:00,16600.0,A,09315000
2014-06-16 00:00:00+00:00,16500.0,A,09315000
2014-06-17 00:00:00+00:00,16700.0,A,09315000
2014-06-18 00:00:00+00:00,16800.0,A,09315000
2014-06-19 00:00:00+00:00,15100.0,A,09315000
2014-06-20 00:00:00+00:00,13100.0,A,09315000
2014-06-21 00:00:00+00:00,11600.0,A,09315000
2014-06-22 00:00:00+00:00,10900.0,A,09315000
2014-06-23 00:00:00+00:00,10100.0,A,09315000
2014-06-24 00:00:00+00:00,9230.0,A,09315000
2014-06-25 00:00:00+00:00,8590.0,A,09315000
2014-06-26 00:00:00+00:00,8000.0,A,09315000
2014-06-27 00:00:00+00:00,7370.0,A,09315000
2014-06-28 00:00:00+00:00,6920.0,A,09315000
2014-06-29 00:00:00+00:00,6690.0,A,09315000
2014-06-30 00:00:00+00:00,6490.0,A,09315000
2014-07-01 00:00:00+00:00,6290.0,A,09315000
2014-07-02 00:00:00+00:00,6100.0,A,09315000
2014-07-03 00:00:00+00:00,5970.0,A,09315000
2014-07-04 00:00:00+00:00,5710.0,A,09315000
2014-07-05 00:00:00+00:00,5440.0,A,09315000
2014-07-06 00:00:00+00:00,5120.0,A,09315000
2014-07-07 00:00:00+00:00,4840.0,A,09315000
2014-07-08 00:00:00+00:00,4690.0,A,09315000
2014-07-09 00:00:00+00:00,4520.0,A,09315000
2014-07-10 00:00:00+00:00,4380.0,A,09315000
2014-07-11 00:00:00+00:00,4210.0,A,09315000
2014-07-12 00:00:00+00:00,4020.0,A,09315000
2014-07-13 00:00:00+00:00,3870.0,A,09315000
2014-07-14 00:00:00+00:00,3640.0,A,09315000
2014-07-15 00:00:00+00:00,3580.0,A,09315000
2014-07-16 00:00:00+00:00,3890.0,A,09315000
2014-07-17 00:00:00+00:00,3670.0,A,09315000
2014-07-18 00:00:00+00:00,3560.0,A,09315000
2014-07-19 00:00:00+00:00,3480.0,A,09315000
2014-07-20 00:00:00+00:00,3300.0,A,09315000
2014-07-21 00:00:00+00:00,3200.0,A,09315000
