datetime,00060_Mean,00060_Mean_cd,site_no
2014-02-03 00:00:00+00:00,2.3,A,10343500
2014-02-04 00:00:00+00:00,2.31,A,10343500
2014-02-05 00:00:00+00:00,2.23,A,10343500
2014-02-06 00:00:00+00:00,2.18,A,10343500
2014-02-07 00:00:00+00:00,2.19,A,10343500
2014-02-08 00:00:00+00:00,14.9,A,10343500
2014-02-09 00:00:00+00:00,48.5,A,10343500
2014-02-10 00:00:00+00:00,18.4,A,10343500
2014-02-11 00:00:00+00:00,8.24,A,10343500
2014-02-12 00:00:00+00:00,6.1,A,10343500
2014-02-13 00:00:00+00:00,7.15,A,10343500
2014-02-14 00:00:00+00:00,7.6,A,10343500
2014-02-15 00:00:00+00:00,5.9,A,10343500
2014-02-16 00:00:00+00:00,5.72,A,10343500
2014-02-17 00:00:00+00:00,4.71,A,10343500
2014-02-18 00:00:00+00:00,4.23,A,10343500
2014-02-19 00:00:00+00:00,3.97,A,10343500
2014-02-20 00:00:00+00:00,3.71,A,10343500
2014-02-21 00:00:00+00:00,3.64,A,10343500
2014-02-22 00:00:00+00:00,3.57,A,10343500
2014-02-23 00:00:00+00:00,3.46,A,10343500
2014-02-24 00:00:00+00:00,3.41,A,10343500
2014-02-25 00:00:00+00:00,3.42,A,10343500
2014-02-26 00:00:00+00:00,3.75,A,10343500
2014-02-27 00:00:00+00:00,4.93,A,10343500
2014-02-28 00:00:00+00:00,4.56,A,10343500
2014-03-01 00:00:00+00:00,4.81,A,10343500
2014-03-02 00:00:00+00:00,5.14,A,10343500
2014-03-03 00:00:00+00:00,5.95,A,10343500
2014-03-04 00:00:00+00:00,6.44,A,10343500
2014-03-05 00:00:00+00:00,7.4,A,10343500
2014-03-06 00:00:00+00:00,13.7,A,10343500
2014-03-07 00:00:00+00:00,8.15,A,10343500
2014-03-08 00:00:00+00:00,6.9,A,10343500
2014-03-09 00:00:00+00:00,6.81,A,10343500
2014-03-10 00:00:00+00:00,8.24,A,10343500
2014-03-11 00:00:00+00:00,6.58,A,10343500
2014-03-12 00:00:00+00:00,5.66,A,10343500
2014-03-13 00:00:00+00:00,5.25,A,10343500
2014-03-14 00:00:00+00:00,5.06,A,10343500
2014-03-15 00:00:00+00:00,4.98,A,10343500
2014-03-16 00:00:00+00:00,5.07,A,10343500
2014-03-17 00:00:00+00:00,5.22,A,10343500
2014-03-18 00:00:00+00:00,4.84,A,10343500
2014-03-19 00:00:00+00:00,4.54,A,10343500
2014-03-20 00:00:00+00:00,4.51,A,10343500
2014-03-21 00:00:00+00:00,4.49,A,10343500
2014-03-22 00:00:00+00:00,4.36,A,10343500
2014-03-23 00:00:00+00:00,4.25,A,10343500
2014-03-24 00:00:00+00:00,4.21,A,10343500
2014-03-25 00:00:00+00:00,4.26,A,10343500
2014-03-26 00:00:00+00:00,4.55,A,10343500
2014-03-27 00:00:00+00:00,4.56,A,10343500
2014-03-28 00:00:00+00:00,4.51,A,10343500
2014-03-29 00:00:00+00:00,9.61,A,10343500
2014-03-30 00:00:00+00:00,7.95,A,10343500
2014-03-31 00:00:00+00:00,6.36,A,10343500
2014-04-01 00:00:00+00:00,5.56,A,10343500
2014-04-02 00:00:00+00:00,5.19,A,10343500
2014-04-03 00:00:00+00:00,5.26,A,10343500
2014-04-04 00:00:00+00:00,5.23,A,10343500
2014-04-05 00:00:00+00:00,5.13,A,10343500
2014-04-06 00:00:00+00:00,5.73,A,10343500
2014-04-07 00:00:00+00:00,6.42,A,10343500
2014-04-08 00:00:00+00:00,7.05,A,10343500
2014-04-09 00:00:00+00:00,7.82,A,10343500
2014-04-10 00:00:00+00:00,7.73,A,10343500
2014-04-11 00:00:00+00:00,7.29,A,10343500
2014-04-12 00:00:00+00:00,7.15,A,10343500
2014-04-13 00:00:00+00:00,6.73,A,10343500
2014-04-14 00:00:00+00:00,6.22,A,10343500
2014-04-15 00:00:00+00:00,6.19,A,10343500
2014-04-16 00:00:00+00:00,6.14,A,10343500
2014-04-17 00:00:00+00:00,6.2,A,10343500
2014-04-18 00:00:00+00:00,6.23,A,10343500
2014-04-19 00:00:00+00:00,5.81,A,10343500
2014-04-20 00:00:00+00:00,5.28,A,10343500
2014-04-21 00:00:00+00:00,4.99,A,10343500
2014-04-22 00:00:00+00:00,5.19,A,10343500
2014-04-23 00:00:00+00:00,4.69,A,10343500
2014-04-24 00:00:00+00:00,4.36,A,10343500
2014-04-25 00:00:00+00:00,5.12,A,10343500
2014-04-26 00:00:00+00:00,5.5,A,10343500
2014-04-27 00:00:00+00:00,5.15,A,10343500
2014-04-28 00:00:00+00:00,4.75,A,10343500
2014-04-29 00:00:00+00:00,4.4,A,10343500
2014-04-30 00:00:00+00:00,4.15,A,10343500
2014-05-01 00:00:00+00:00,3.98,A,10343500
2014-05-02 00:00:00+00:00,3.88,A,10343500
2014-05-03 00:00:00+00:00,3.7,A,10343500
2014-05-04 00:00:00+00:00,3.5,A,10343500
2014-05-05 00:00:00+00:00,3.38,A,10343500
2014-05-06 00:00:00+00:00,3.69,A,10343500
2014-05-07 00:00:00+00:00,3.46,A,10343500
2014-05-08 00:00:00+00:00,3.3,A,10343500
2014-05-09 00:00:00+00:00,3.82,A,10343500
2014-05-10 00:00:00+00:00,3.51,A,10343500
2014-05-11 00:00:00+00:00,3.43,A,10343500
2014-05-12 00:00:00+00:00,3.22,A,10343500
2014-05-13 00:00:00+00:00,3.05,A,10343500
2014-05-14 00:00:00+00:00,2.93,A,10343500
2014-05-15 00:00:00+00:00,2.89,A,10343500
2014-05-16 00:00:00+00:00,2.85,A,10343500
2014-05-17 00:00:00+00:00,2.76,A,10343500
2014-05-18 00:00:00+00:00,2.68,A,10343500
2014-05-19 00:00:00+00:00,2.69,A,10343500
2014-05-20 00:00:00+00:00,3.05,A,10343500
2014-05-21 00:00:00+00:00,3.03,A,10343500
2014-05-22 00:00:00+00:00,2.8,A,10343500
2014-05-23 00:00:00+00:00,2.66,A,10343500
2014-05-24 00:00:00+00:00,2.56,A,10343500
2014-05-25 00:00:00+00:00,2.5,A,10343500
2014-05-26 00:00:00+00:00,2.38,A,10343500
2014-05-27 00:00:00+00:00,2.3,A,10343500
2014-05-28 00:00:00+00:00,2.2,A,10343500
2014-05-29 00:00:00+00:00,2.14,A,10343500
2014-05-30 00:00:00+00:00,2.1,A,10343500
2014-05-31 00:00:00+00:00,2.03,A,10343500
2014-06-01 00:00:00+00:00,1.99,A,10343500
2014-06-02 00:00:00+00:00,1.93,A,10343500
2014-06-03 00:00:00+00:00,1.9,A,10343500
2014-06-04 00:00:00+00:00,1.84,A,10343500
2014-06-05 00:00:00+00:00,1.8,A,10343500
2014-06-06 00:00:00+00:00,1.77,A,10343500
2014-06-07 00:00:00+00:00,1.73,A,10343500
2014-06-08 00:00:00+00:00,1.64,A,10343500
2014-06-09 00:00:00+00:00,1.59,A,10343500
2014-06-10 00:00:00+00:00,1.55,A,10343500
2014-06-11 00:00:00+00:00,1.53,A,10343500
2014-06-12 00:00:00+00:00,1.47,A,10343500
2014-06-13 00:00:00+00:00,1.48,A,10343500
2014-06-14 00:00:00+00:00,1.51,A,10343500
2014-06-15 00:00:00+00:00,1.51,A,10343500
2014-06-16 00:00:00+00:00,1.46,A,10343500
2014-06-17 00:00:00+00:00,1.49,A,10343500
2014-06-18 00:00:00+00:00,1.5,A,10343500
2014-06-19 00:00:00+00:00,1.42,A,10343500
2014-06-20 00:00:00+00:00,1.38,A,10343500
2014-06-21 00:00:00+00:00,1.35,A,10343500
2014-06-22 00:00:00+00:00,1.34,A,10343500
2014-06-23 00:00:00+00:00,1.33,A,10343500
2014-06-24 00:00:00+00:00,1.32,A,10343500
2014-06-25 00:00:00+00:00,1.32,A,10343500
2014-06-26 00:00:00+00:00,1.35,A,10343500
2014-06-27 00:00:00+00:00,1.35,A,10343500
2014-06-28 00:00:00+00:00,1.3,A,10343500
2014-06-29 00:00:00+00:00,1.25,A,10343500
2014-06-30 00:00:00+00:00,1.23,A,10343500
2014-07-01 00:00:00+00:00,1.21,A,10343500
2014-07-02 00:00:00+00:00,1.18,A,10343500
2014-07-03 00:00:00+00:00,1.18,A,10343500
2014-07-04 00:00:00+00:00,1.17,A,10343500
2014-07-05 00:00:00+00:00,1.16,A,10343500
2014-07-06 00:00:00+00:00,1.15,A,10343500
2014-07-07 00:00:00+00:00,1.15,A,10343500
2014-07-08 00:00:00+00:00,1.19,A,10343500
2014-07-09 00:00:00+00:00,1.15,A,10343500
2014-07-10 00:00:00+00:00,1.12,A,10343500
2014-07-11 00:00:00+00:00,1.16,A,10343500
2014-07-12 00:00:00+00:00,1.13,A,10343500
2014-07-13 00:00:00+00:00,1.11,A,10343500
2014-07-14 00:00:00+00:00,1.08,A,10343500
2014-07-15 00:00:00+00:00,1.09,A,10343500
2014-07-16 00:00:00+00:00,1.1,A,10343500
2014-07-17 00:00:00+00:00,1.14,A,10343500
2014-07-18 00:00:00+00:00,1.19,A,10343500
2014-07-19 00:00:00+00:00,1.2,A,10343500
2014-07-20 00:00:00+00:00,1.25,A,10343500
2014-07-21 00:00:00+00:00,1.36,A,10343500
