datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-28 00:00:00+00:00,35.0,"A, e",06120500
2014-01-29 00:00:00+00:00,40.0,"A, e",06120500
2014-01-30 00:00:00+00:00,35.0,"A, e",06120500
2014-01-31 00:00:00+00:00,35.0,"A, e",06120500
2014-02-01 00:00:00+00:00,35.0,"A, e",06120500
2014-02-02 00:00:00+00:00,30.0,"A, e",06120500
2014-02-03 00:00:00+00:00,35.0,"A, e",06120500
2014-02-04 00:00:00+00:00,30.0,"A, e",06120500
2014-02-05 00:00:00+00:00,25.0,"A, e",06120500
2014-02-06 00:00:00+00:00,25.0,"A, e",06120500
2014-02-07 00:00:00+00:00,35.0,"A, e",06120500
2014-02-08 00:00:00+00:00,40.0,"A, e",06120500
2014-02-09 00:00:00+00:00,35.0,"A, e",06120500
2014-02-10 00:00:00+00:00,35.0,"A, e",06120500
2014-02-11 00:00:00+00:00,35.0,"A, e",06120500
2014-02-12 00:00:00+00:00,35.0,"A, e",06120500
2014-02-13 00:00:00+00:00,45.0,"A, e",06120500
2014-02-14 00:00:00+00:00,50.0,"A, e",06120500
2014-02-15 00:00:00+00:00,60.0,"A, e",06120500
2014-02-16 00:00:00+00:00,55.0,"A, e",06120500
2014-02-17 00:00:00+00:00,50.0,"A, e",06120500
2014-02-18 00:00:00+00:00,55.0,"A, e",06120500
2014-02-19 00:00:00+00:00,55.0,"A, e",06120500
2014-02-20 00:00:00+00:00,50.0,"A, e",06120500
2014-02-21 00:00:00+00:00,55.0,"A, e",06120500
2014-02-22 00:00:00+00:00,55.0,"A, e",06120500
2014-02-23 00:00:00+00:00,60.0,"A, e",06120500
2014-02-24 00:00:00+00:00,60.0,"A, e",06120500
2014-02-25 00:00:00+00:00,55.0,"A, e",06120500
2014-02-26 00:00:00+00:00,60.0,"A, e",06120500
2014-02-27 00:00:00+00:00,65.0,"A, e",06120500
2014-02-28 00:00:00+00:00,60.0,"A, e",06120500
2014-03-01 00:00:00+00:00,55.0,"A, e",06120500
2014-03-02 00:00:00+00:00,50.0,"A, e",06120500
2014-03-03 00:00:00+00:00,55.0,"A, e",06120500
2014-03-04 00:00:00+00:00,65.0,"A, e",06120500
2014-03-05 00:00:00+00:00,70.0,"A, e",06120500
2014-03-06 00:00:00+00:00,500.0,"A, e",06120500
2014-03-07 00:00:00+00:00,1100.0,"A, e",06120500
2014-03-08 00:00:00+00:00,800.0,"A, e",06120500
2014-03-09 00:00:00+00:00,750.0,A,06120500
2014-03-10 00:00:00+00:00,831.0,A,06120500
2014-03-11 00:00:00+00:00,531.0,A,06120500
2014-03-12 00:00:00+00:00,283.0,A,06120500
2014-03-13 00:00:00+00:00,217.0,A,06120500
2014-03-14 00:00:00+00:00,197.0,A,06120500
2014-03-15 00:00:00+00:00,186.0,A,06120500
2014-03-16 00:00:00+00:00,182.0,A,06120500
2014-03-17 00:00:00+00:00,218.0,A,06120500
2014-03-18 00:00:00+00:00,188.0,A,06120500
2014-03-19 00:00:00+00:00,171.0,A,06120500
2014-03-20 00:00:00+00:00,136.0,A,06120500
2014-03-21 00:00:00+00:00,116.0,A,06120500
2014-03-22 00:00:00+00:00,104.0,A,06120500
2014-03-23 00:00:00+00:00,101.0,A,06120500
2014-03-24 00:00:00+00:00,95.6,A,06120500
2014-03-25 00:00:00+00:00,91.3,A,06120500
2014-03-26 00:00:00+00:00,93.7,A,06120500
2014-03-27 00:00:00+00:00,98.4,A,06120500
2014-03-28 00:00:00+00:00,101.0,A,06120500
2014-03-29 00:00:00+00:00,112.0,A,06120500
2014-03-30 00:00:00+00:00,120.0,A,06120500
2014-03-31 00:00:00+00:00,111.0,A,06120500
2014-04-01 00:00:00+00:00,99.5,A,06120500
2014-04-02 00:00:00+00:00,94.5,A,06120500
2014-04-03 00:00:00+00:00,94.7,A,06120500
2014-04-04 00:00:00+00:00,94.0,A,06120500
2014-04-05 00:00:00+00:00,95.7,A,06120500
2014-04-06 00:00:00+00:00,97.2,A,06120500
2014-04-07 00:00:00+00:00,93.6,A,06120500
2014-04-08 00:00:00+00:00,95.6,A,06120500
2014-04-09 00:00:00+00:00,121.0,A,06120500
2014-04-10 00:00:00+00:00,203.0,A,06120500
2014-04-11 00:00:00+00:00,259.0,A,06120500
2014-04-12 00:00:00+00:00,175.0,A,06120500
2014-04-13 00:00:00+00:00,189.0,A,06120500
2014-04-14 00:00:00+00:00,152.0,A,06120500
2014-04-15 00:00:00+00:00,132.0,A,06120500
2014-04-16 00:00:00+00:00,124.0,A,06120500
2014-04-17 00:00:00+00:00,121.0,A,06120500
2014-04-18 00:00:00+00:00,122.0,A,06120500
2014-04-19 00:00:00+00:00,120.0,A,06120500
2014-04-20 00:00:00+00:00,121.0,A,06120500
2014-04-21 00:00:00+00:00,125.0,A,06120500
2014-04-22 00:00:00+00:00,135.0,A,06120500
2014-04-23 00:00:00+00:00,154.0,A,06120500
2014-04-24 00:00:00+00:00,219.0,A,06120500
2014-04-25 00:00:00+00:00,186.0,A,06120500
2014-04-26 00:00:00+00:00,197.0,A,06120500
2014-04-27 00:00:00+00:00,250.0,A,06120500
2014-04-28 00:00:00+00:00,244.0,A,06120500
2014-04-29 00:00:00+00:00,205.0,A,06120500
2014-04-30 00:00:00+00:00,185.0,A,06120500
2014-05-01 00:00:00+00:00,173.0,A,06120500
2014-05-02 00:00:00+00:00,175.0,A,06120500
2014-05-03 00:00:00+00:00,208.0,A,06120500
2014-05-04 00:00:00+00:00,340.0,A,06120500
2014-05-05 00:00:00+00:00,321.0,A,06120500
2014-05-06 00:00:00+00:00,309.0,A,06120500
2014-05-07 00:00:00+00:00,398.0,A,06120500
2014-05-08 00:00:00+00:00,370.0,A,06120500
2014-05-09 00:00:00+00:00,308.0,A,06120500
2014-05-10 00:00:00+00:00,285.0,A,06120500
2014-05-11 00:00:00+00:00,263.0,A,06120500
2014-05-12 00:00:00+00:00,249.0,A,06120500
2014-05-13 00:00:00+00:00,230.0,A,06120500
2014-05-14 00:00:00+00:00,330.0,A,06120500
2014-05-15 00:00:00+00:00,317.0,A,06120500
2014-05-16 00:00:00+00:00,351.0,A,06120500
2014-05-17 00:00:00+00:00,466.0,A,06120500
2014-05-18 00:00:00+00:00,581.0,A,06120500
2014-05-19 00:00:00+00:00,780.0,A,06120500
2014-05-20 00:00:00+00:00,803.0,A,06120500
2014-05-21 00:00:00+00:00,756.0,A,06120500
2014-05-22 00:00:00+00:00,708.0,A,06120500
2014-05-23 00:00:00+00:00,725.0,A,06120500
2014-05-24 00:00:00+00:00,810.0,A,06120500
2014-05-25 00:00:00+00:00,985.0,A,06120500
2014-05-26 00:00:00+00:00,1440.0,A,06120500
2014-05-27 00:00:00+00:00,1500.0,A,06120500
2014-05-28 00:00:00+00:00,1410.0,A,06120500
2014-05-29 00:00:00+00:00,1350.0,A,06120500
2014-05-30 00:00:00+00:00,1240.0,A,06120500
2014-05-31 00:00:00+00:00,982.0,A,06120500
2014-06-01 00:00:00+00:00,883.0,A,06120500
2014-06-02 00:00:00+00:00,787.0,A,06120500
2014-06-03 00:00:00+00:00,654.0,A,06120500
2014-06-04 00:00:00+00:00,582.0,A,06120500
2014-06-05 00:00:00+00:00,521.0,A,06120500
2014-06-06 00:00:00+00:00,448.0,A,06120500
2014-06-07 00:00:00+00:00,576.0,A,06120500
2014-06-08 00:00:00+00:00,484.0,A,06120500
2014-06-09 00:00:00+00:00,358.0,A,06120500
2014-06-10 00:00:00+00:00,320.0,A,06120500
2014-06-11 00:00:00+00:00,295.0,A,06120500
2014-06-12 00:00:00+00:00,280.0,A,06120500
2014-06-13 00:00:00+00:00,258.0,A,06120500
2014-06-14 00:00:00+00:00,268.0,A,06120500
2014-06-15 00:00:00+00:00,270.0,A,06120500
2014-06-16 00:00:00+00:00,245.0,A,06120500
2014-06-17 00:00:00+00:00,301.0,A,06120500
2014-06-18 00:00:00+00:00,290.0,A,06120500
2014-06-19 00:00:00+00:00,302.0,A,06120500
2014-06-20 00:00:00+00:00,436.0,A,06120500
2014-06-21 00:00:00+00:00,509.0,A,06120500
2014-06-22 00:00:00+00:00,455.0,A,06120500
2014-06-23 00:00:00+00:00,423.0,A,06120500
2014-06-24 00:00:00+00:00,399.0,A,06120500
2014-06-25 00:00:00+00:00,355.0,A,06120500
2014-06-26 00:00:00+00:00,441.0,A,06120500
2014-06-27 00:00:00+00:00,537.0,A,06120500
2014-06-28 00:00:00+00:00,496.0,A,06120500
2014-06-29 00:00:00+00:00,409.0,A,06120500
2014-06-30 00:00:00+00:00,361.0,A,06120500
2014-07-01 00:00:00+00:00,347.0,A,06120500
2014-07-02 00:00:00+00:00,338.0,A,06120500
2014-07-03 00:00:00+00:00,307.0,A,06120500
2014-07-04 00:00:00+00:00,292.0,A,06120500
2014-07-05 00:00:00+00:00,298.0,A,06120500
2014-07-06 00:00:00+00:00,263.0,A,06120500
2014-07-07 00:00:00+00:00,229.0,A,06120500
2014-07-08 00:00:00+00:00,197.0,A,06120500
2014-07-09 00:00:00+00:00,201.0,A,06120500
2014-07-10 00:00:00+00:00,156.0,A,06120500
2014-07-11 00:00:00+00:00,110.0,A,06120500
2014-07-12 00:00:00+00:00,99.4,A,06120500
2014-07-13 00:00:00+00:00,90.5,A,06120500
2014-07-14 00:00:00+00:00,76.0,A,06120500
2014-07-15 00:00:00+00:00,75.7,A,06120500
2014-07-16 00:00:00+00:00,115.0,A,06120500
2014-07-17 00:00:00+00:00,131.0,A,06120500
2014-07-18 00:00:00+00:00,102.0,A,06120500
2014-07-19 00:00:00+00:00,109.0,A,06120500
2014-07-20 00:00:00+00:00,102.0,A,06120500
2014-07-21 00:00:00+00:00,95.0,A,06120500
