datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-05 00:00:00+00:00,0.0,A,10333000
2014-01-06 00:00:00+00:00,0.0,A,10333000
2014-01-07 00:00:00+00:00,0.0,A,10333000
2014-01-08 00:00:00+00:00,0.0,A,10333000
2014-01-09 00:00:00+00:00,0.0,A,10333000
2014-01-10 00:00:00+00:00,0.0,A,10333000
2014-01-11 00:00:00+00:00,0.0,A,10333000
2014-01-12 00:00:00+00:00,0.0,A,10333000
2014-01-13 00:00:00+00:00,0.0,A,10333000
2014-01-14 00:00:00+00:00,0.0,A,10333000
2014-01-15 00:00:00+00:00,0.0,A,10333000
2014-01-16 00:00:00+00:00,0.0,A,10333000
2014-01-17 00:00:00+00:00,0.0,A,10333000
2014-01-18 00:00:00+00:00,0.0,A,10333000
2014-01-19 00:00:00+00:00,0.0,A,10333000
2014-01-20 00:00:00+00:00,0.0,A,10333000
2014-01-21 00:00:00+00:00,0.0,A,10333000
2014-01-22 00:00:00+00:00,0.0,A,10333000
2014-01-23 00:00:00+00:00,0.0,A,10333000
2014-01-24 00:00:00+00:00,0.0,A,10333000
2014-01-25 00:00:00+00:00,0.0,A,10333000
2014-01-26 00:00:00+00:00,0.0,A,10333000
2014-01-27 00:00:00+00:00,0.0,A,10333000
2014-01-28 00:00:00+00:00,0.0,A,10333000
2014-01-29 00:00:00+00:00,0.0,A,10333000
2014-01-30 00:00:00+00:00,0.0,A,10333000
2014-01-31 00:00:00+00:00,0.0,A,10333000
2014-02-01 00:00:00+00:00,0.0,A,10333000
2014-02-02 00:00:00+00:00,0.0,A,10333000
2014-02-03 00:00:00+00:00,0.0,A,10333000
2014-02-04 00:00:00+00:00,0.0,A,10333000
2014-02-05 00:00:00+00:00,0.0,A,10333000
2014-02-06 00:00:00+00:00,0.0,A,10333000
2014-02-07 00:00:00+00:00,0.0,A,10333000
2014-02-08 00:00:00+00:00,0.0,A,10333000
2014-02-09 00:00:00+00:00,0.0,A,10333000
2014-02-10 00:00:00+00:00,0.0,A,10333000
2014-02-11 00:00:00+00:00,0.0,A,10333000
2014-02-12 00:00:00+00:00,0.0,A,10333000
2014-02-13 00:00:00+00:00,0.42,A,10333000
2014-02-14 00:00:00+00:00,0.63,A,10333000
2014-02-15 00:00:00+00:00,0.61,A,10333000
2014-02-16 00:00:00+00:00,0.47,A,10333000
2014-02-17 00:00:00+00:00,0.46,A,10333000
2014-02-18 00:00:00+00:00,0.53,A,10333000
2014-02-19 00:00:00+00:00,0.53,A,10333000
2014-02-20 00:00:00+00:00,0.77,A,10333000
2014-02-21 00:00:00+00:00,1.0,A,10333000
2014-02-22 00:00:00+00:00,1.41,A,10333000
2014-02-23 00:00:00+00:00,2.6,A,10333000
2014-02-24 00:00:00+00:00,19.2,A,10333000
2014-02-25 00:00:00+00:00,27.3,A,10333000
2014-02-26 00:00:00+00:00,27.8,A,10333000
2014-02-27 00:00:00+00:00,29.4,A,10333000
2014-02-28 00:00:00+00:00,33.1,A,10333000
2014-03-01 00:00:00+00:00,30.7,A,10333000
2014-03-02 00:00:00+00:00,28.6,A,10333000
2014-03-03 00:00:00+00:00,26.9,A,10333000
2014-03-04 00:00:00+00:00,30.6,A,10333000
2014-03-05 00:00:00+00:00,30.7,A,10333000
2014-03-06 00:00:00+00:00,30.3,A,10333000
2014-03-07 00:00:00+00:00,30.1,A,10333000
2014-03-08 00:00:00+00:00,29.9,A,10333000
2014-03-09 00:00:00+00:00,29.1,A,10333000
2014-03-10 00:00:00+00:00,28.9,A,10333000
2014-03-11 00:00:00+00:00,29.4,A,10333000
2014-03-12 00:00:00+00:00,29.1,A,10333000
2014-03-13 00:00:00+00:00,29.9,A,10333000
2014-03-14 00:00:00+00:00,31.0,A,10333000
2014-03-15 00:00:00+00:00,31.1,A,10333000
2014-03-16 00:00:00+00:00,31.4,A,10333000
2014-03-17 00:00:00+00:00,30.9,A,10333000
2014-03-18 00:00:00+00:00,31.6,A,10333000
2014-03-19 00:00:00+00:00,31.9,A,10333000
2014-03-20 00:00:00+00:00,32.6,A,10333000
2014-03-21 00:00:00+00:00,33.2,A,10333000
2014-03-22 00:00:00+00:00,33.4,A,10333000
2014-03-23 00:00:00+00:00,33.4,A,10333000
2014-03-24 00:00:00+00:00,32.5,A,10333000
2014-03-25 00:00:00+00:00,32.3,A,10333000
2014-03-26 00:00:00+00:00,31.4,A,10333000
2014-03-27 00:00:00+00:00,31.4,A,10333000
2014-03-28 00:00:00+00:00,30.7,A,10333000
2014-03-29 00:00:00+00:00,30.5,A,10333000
2014-03-30 00:00:00+00:00,30.3,A,10333000
2014-03-31 00:00:00+00:00,30.8,A,10333000
2014-04-01 00:00:00+00:00,31.0,A,10333000
2014-04-02 00:00:00+00:00,31.0,A,10333000
2014-04-03 00:00:00+00:00,30.6,A,10333000
2014-04-04 00:00:00+00:00,29.8,A,10333000
2014-04-05 00:00:00+00:00,29.1,A,10333000
2014-04-06 00:00:00+00:00,29.5,A,10333000
2014-04-07 00:00:00+00:00,29.5,A,10333000
2014-04-08 00:00:00+00:00,29.4,A,10333000
2014-04-09 00:00:00+00:00,28.8,A,10333000
2014-04-10 00:00:00+00:00,28.1,A,10333000
2014-04-11 00:00:00+00:00,27.6,A,10333000
2014-04-12 00:00:00+00:00,27.7,A,10333000
2014-04-13 00:00:00+00:00,27.2,A,10333000
2014-04-14 00:00:00+00:00,16.8,A,10333000
2014-04-15 00:00:00+00:00,5.23,A,10333000
2014-04-16 00:00:00+00:00,2.46,A,10333000
2014-04-17 00:00:00+00:00,1.52,A,10333000
2014-04-18 00:00:00+00:00,1.37,A,10333000
2014-04-19 00:00:00+00:00,1.17,A,10333000
2014-04-20 00:00:00+00:00,0.53,A,10333000
2014-04-21 00:00:00+00:00,0.53,A,10333000
2014-04-22 00:00:00+00:00,0.45,A,10333000
2014-04-23 00:00:00+00:00,0.44,A,10333000
2014-04-24 00:00:00+00:00,0.52,A,10333000
2014-04-25 00:00:00+00:00,0.56,A,10333000
2014-04-26 00:00:00+00:00,0.59,A,10333000
2014-04-27 00:00:00+00:00,0.55,A,10333000
2014-04-28 00:00:00+00:00,0.53,A,10333000
2014-04-29 00:00:00+00:00,0.53,A,10333000
2014-04-30 00:00:00+00:00,0.61,A,10333000
2014-05-01 00:00:00+00:00,0.63,A,10333000
2014-05-02 00:00:00+00:00,0.63,A,10333000
2014-05-03 00:00:00+00:00,0.71,A,10333000
2014-05-04 00:00:00+00:00,0.74,A,10333000
2014-05-05 00:00:00+00:00,0.81,A,10333000
2014-05-06 00:00:00+00:00,1.33,A,10333000
2014-05-07 00:00:00+00:00,1.59,A,10333000
2014-05-08 00:00:00+00:00,1.89,A,10333000
2014-05-09 00:00:00+00:00,2.05,A,10333000
2014-05-10 00:00:00+00:00,2.0,A,10333000
2014-05-11 00:00:00+00:00,2.18,A,10333000
2014-05-12 00:00:00+00:00,2.11,A,10333000
2014-05-13 00:00:00+00:00,2.13,A,10333000
2014-05-14 00:00:00+00:00,2.06,A,10333000
2014-05-15 00:00:00+00:00,5.81,A,10333000
2014-05-16 00:00:00+00:00,9.51,A,10333000
2014-05-17 00:00:00+00:00,7.79,A,10333000
2014-05-18 00:00:00+00:00,6.44,A,10333000
2014-05-19 00:00:00+00:00,6.05,A,10333000
2014-05-20 00:00:00+00:00,7.18,A,10333000
2014-05-21 00:00:00+00:00,7.9,A,10333000
2014-05-22 00:00:00+00:00,8.48,A,10333000
2014-05-23 00:00:00+00:00,7.66,A,10333000
2014-05-24 00:00:00+00:00,6.48,A,10333000
2014-05-25 00:00:00+00:00,4.95,A,10333000
2014-05-26 00:00:00+00:00,3.72,A,10333000
2014-05-27 00:00:00+00:00,2.61,A,10333000
2014-05-28 00:00:00+00:00,1.81,A,10333000
2014-05-29 00:00:00+00:00,1.66,A,10333000
2014-05-30 00:00:00+00:00,1.31,A,10333000
2014-05-31 00:00:00+00:00,0.89,A,10333000
2014-06-01 00:00:00+00:00,0.63,A,10333000
2014-06-02 00:00:00+00:00,0.56,A,10333000
2014-06-03 00:00:00+00:00,0.38,A,10333000
2014-06-04 00:00:00+00:00,0.26,A,10333000
2014-06-05 00:00:00+00:00,0.22,A,10333000
2014-06-06 00:00:00+00:00,0.16,A,10333000
2014-06-07 00:00:00+00:00,0.1,A,10333000
2014-06-08 00:00:00+00:00,0.02,A,10333000
2014-06-09 00:00:00+00:00,0.0,A,10333000
2014-06-10 00:00:00+00:00,0.0,A,10333000
2014-06-11 00:00:00+00:00,0.0,A,10333000
2014-06-12 00:00:00+00:00,0.0,A,10333000
2014-06-13 00:00:00+00:00,0.0,A,10333000
2014-06-14 00:00:00+00:00,0.0,A,10333000
2014-06-15 00:00:00+00:00,0.42,A,10333000
2014-06-16 00:00:00+00:00,13.3,A,10333000
2014-06-17 00:00:00+00:00,19.4,A,10333000
2014-06-18 00:00:00+00:00,68.4,A,10333000
2014-06-19 00:00:00+00:00,81.5,A,10333000
2014-06-20 00:00:00+00:00,90.0,A,10333000
2014-06-21 00:00:00+00:00,97.5,A,10333000
2014-06-22 00:00:00+00:00,99.8,A,10333000
2014-06-23 00:00:00+00:00,95.6,A,10333000
2014-06-24 00:00:00+00:00,84.7,A,10333000
2014-06-25 00:00:00+00:00,73.3,A,10333000
2014-06-26 00:00:00+00:00,68.7,A,10333000
2014-06-27 00:00:00+00:00,69.0,A,10333000
2014-06-28 00:00:00+00:00,66.4,A,10333000
2014-06-29 00:00:00+00:00,58.4,A,10333000
2014-06-30 00:00:00+00:00,46.7,A,10333000
2014-07-01 00:00:00+00:00,38.0,A,10333000
2014-07-02 00:00:00+00:00,30.0,A,10333000
2014-07-03 00:00:00+00:00,21.0,A,10333000
2014-07-04 00:00:00+00:00,14.2,A,10333000
2014-07-05 00:00:00+00:00,8.29,A,10333000
2014-07-06 00:00:00+00:00,4.96,A,10333000
2014-07-07 00:00:00+00:00,2.64,A,10333000
2014-07-08 00:00:00+00:00,1.02,A,10333000
2014-07-09 00:00:00+00:00,0.48,A,10333000
2014-07-10 00:00:00+00:00,0.42,A,10333000
2014-07-11 00:00:00+00:00,4.11,A,10333000
2014-07-12 00:00:00+00:00,5.19,A,10333000
2014-07-13 00:00:00+00:00,4.1,A,10333000
2014-07-14 00:00:00+00:00,2.34,A,10333000
2014-07-15 00:00:00+00:00,1.23,A,10333000
2014-07-16 00:00:00+00:00,0.9,A,10333000
2014-07-17 00:00:00+00:00,0.77,A,10333000
2014-07-18 00:00:00+00:00,0.38,A,10333000
2014-07-19 00:00:00+00:00,0.17,A,10333000
2014-07-20 00:00:00+00:00,0.06,A,10333000
2014-07-21 00:00:00+00:00,0.0,A,10333000
