datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-29 00:00:00+00:00,74.3,A,12301300
2013-12-30 00:00:00+00:00,73.1,A,12301300
2013-12-31 00:00:00+00:00,73.1,A,12301300
2014-01-01 00:00:00+00:00,71.5,A,12301300
2014-01-02 00:00:00+00:00,72.5,A,12301300
2014-01-03 00:00:00+00:00,83.1,A,12301300
2014-01-04 00:00:00+00:00,80.1,A,12301300
2014-01-05 00:00:00+00:00,80.0,"A, e",12301300
2014-01-06 00:00:00+00:00,70.0,"A, e",12301300
2014-01-07 00:00:00+00:00,60.0,"A, e",12301300
2014-01-08 00:00:00+00:00,70.0,"A, e",12301300
2014-01-09 00:00:00+00:00,75.0,"A, e",12301300
2014-01-10 00:00:00+00:00,76.6,A,12301300
2014-01-11 00:00:00+00:00,82.7,A,12301300
2014-01-12 00:00:00+00:00,91.1,A,12301300
2014-01-13 00:00:00+00:00,84.6,A,12301300
2014-01-14 00:00:00+00:00,91.2,A,12301300
2014-01-15 00:00:00+00:00,81.8,A,12301300
2014-01-16 00:00:00+00:00,78.8,A,12301300
2014-01-17 00:00:00+00:00,75.8,A,12301300
2014-01-18 00:00:00+00:00,75.7,A,12301300
2014-01-19 00:00:00+00:00,69.7,A,12301300
2014-01-20 00:00:00+00:00,60.0,"A, e",12301300
2014-01-21 00:00:00+00:00,67.1,A,12301300
2014-01-22 00:00:00+00:00,70.9,A,12301300
2014-01-23 00:00:00+00:00,70.9,A,12301300
2014-01-24 00:00:00+00:00,70.8,A,12301300
2014-01-25 00:00:00+00:00,70.0,A,12301300
2014-01-26 00:00:00+00:00,70.0,A,12301300
2014-01-27 00:00:00+00:00,67.0,A,12301300
2014-01-28 00:00:00+00:00,66.7,A,12301300
2014-01-29 00:00:00+00:00,60.0,"A, e",12301300
2014-01-30 00:00:00+00:00,60.0,"A, e",12301300
2014-01-31 00:00:00+00:00,60.0,"A, e",12301300
2014-02-01 00:00:00+00:00,50.0,"A, e",12301300
2014-02-02 00:00:00+00:00,50.0,"A, e",12301300
2014-02-03 00:00:00+00:00,50.0,"A, e",12301300
2014-02-04 00:00:00+00:00,40.0,"A, e",12301300
2014-02-05 00:00:00+00:00,40.0,"A, e",12301300
2014-02-06 00:00:00+00:00,30.0,"A, e",12301300
2014-02-07 00:00:00+00:00,20.0,"A, e",12301300
2014-02-08 00:00:00+00:00,20.0,"A, e",12301300
2014-02-09 00:00:00+00:00,30.0,"A, e",12301300
2014-02-10 00:00:00+00:00,40.0,"A, e",12301300
2014-02-11 00:00:00+00:00,50.0,"A, e",12301300
2014-02-12 00:00:00+00:00,60.0,"A, e",12301300
2014-02-13 00:00:00+00:00,70.0,"A, e",12301300
2014-02-14 00:00:00+00:00,80.0,"A, e",12301300
2014-02-15 00:00:00+00:00,80.0,"A, e",12301300
2014-02-16 00:00:00+00:00,80.0,"A, e",12301300
2014-02-17 00:00:00+00:00,80.0,"A, e",12301300
2014-02-18 00:00:00+00:00,80.0,"A, e",12301300
2014-02-19 00:00:00+00:00,79.4,A,12301300
2014-02-20 00:00:00+00:00,78.5,A,12301300
2014-02-21 00:00:00+00:00,70.8,A,12301300
2014-02-22 00:00:00+00:00,68.9,A,12301300
2014-02-23 00:00:00+00:00,60.0,"A, e",12301300
2014-02-24 00:00:00+00:00,50.0,"A, e",12301300
2014-02-25 00:00:00+00:00,40.0,"A, e",12301300
2014-02-26 00:00:00+00:00,30.0,"A, e",12301300
2014-02-27 00:00:00+00:00,30.0,"A, e",12301300
2014-02-28 00:00:00+00:00,40.0,"A, e",12301300
2014-03-01 00:00:00+00:00,50.0,"A, e",12301300
2014-03-02 00:00:00+00:00,60.0,"A, e",12301300
2014-03-03 00:00:00+00:00,70.0,"A, e",12301300
2014-03-04 00:00:00+00:00,80.0,"A, e",12301300
2014-03-05 00:00:00+00:00,98.6,A,12301300
2014-03-06 00:00:00+00:00,191.0,A,12301300
2014-03-07 00:00:00+00:00,162.0,A,12301300
2014-03-08 00:00:00+00:00,167.0,A,12301300
2014-03-09 00:00:00+00:00,236.0,A,12301300
2014-03-10 00:00:00+00:00,265.0,A,12301300
2014-03-11 00:00:00+00:00,212.0,A,12301300
2014-03-12 00:00:00+00:00,203.0,A,12301300
2014-03-13 00:00:00+00:00,203.0,A,12301300
2014-03-14 00:00:00+00:00,185.0,A,12301300
2014-03-15 00:00:00+00:00,183.0,A,12301300
2014-03-16 00:00:00+00:00,176.0,A,12301300
2014-03-17 00:00:00+00:00,286.0,A,12301300
2014-03-18 00:00:00+00:00,311.0,A,12301300
2014-03-19 00:00:00+00:00,291.0,A,12301300
2014-03-20 00:00:00+00:00,248.0,A,12301300
2014-03-21 00:00:00+00:00,208.0,A,12301300
2014-03-22 00:00:00+00:00,176.0,A,12301300
2014-03-23 00:00:00+00:00,183.0,A,12301300
2014-03-24 00:00:00+00:00,161.0,A,12301300
2014-03-25 00:00:00+00:00,164.0,A,12301300
2014-03-26 00:00:00+00:00,169.0,A,12301300
2014-03-27 00:00:00+00:00,176.0,A,12301300
2014-03-28 00:00:00+00:00,175.0,A,12301300
2014-03-29 00:00:00+00:00,180.0,A,12301300
2014-03-30 00:00:00+00:00,207.0,A,12301300
2014-03-31 00:00:00+00:00,214.0,A,12301300
2014-04-01 00:00:00+00:00,207.0,A,12301300
2014-04-02 00:00:00+00:00,207.0,A,12301300
2014-04-03 00:00:00+00:00,204.0,A,12301300
2014-04-04 00:00:00+00:00,211.0,A,12301300
2014-04-05 00:00:00+00:00,228.0,A,12301300
2014-04-06 00:00:00+00:00,230.0,A,12301300
2014-04-07 00:00:00+00:00,261.0,A,12301300
2014-04-08 00:00:00+00:00,321.0,A,12301300
2014-04-09 00:00:00+00:00,456.0,A,12301300
2014-04-10 00:00:00+00:00,655.0,A,12301300
2014-04-11 00:00:00+00:00,646.0,A,12301300
2014-04-12 00:00:00+00:00,573.0,A,12301300
2014-04-13 00:00:00+00:00,485.0,A,12301300
2014-04-14 00:00:00+00:00,414.0,A,12301300
2014-04-15 00:00:00+00:00,399.0,A,12301300
2014-04-16 00:00:00+00:00,399.0,A,12301300
2014-04-17 00:00:00+00:00,390.0,A,12301300
2014-04-18 00:00:00+00:00,473.0,A,12301300
2014-04-19 00:00:00+00:00,565.0,A,12301300
2014-04-20 00:00:00+00:00,542.0,A,12301300
2014-04-21 00:00:00+00:00,554.0,A,12301300
2014-04-22 00:00:00+00:00,576.0,A,12301300
2014-04-23 00:00:00+00:00,616.0,A,12301300
2014-04-24 00:00:00+00:00,595.0,A,12301300
2014-04-25 00:00:00+00:00,559.0,A,12301300
2014-04-26 00:00:00+00:00,581.0,A,12301300
2014-04-27 00:00:00+00:00,678.0,A,12301300
2014-04-28 00:00:00+00:00,637.0,A,12301300
2014-04-29 00:00:00+00:00,554.0,A,12301300
2014-04-30 00:00:00+00:00,529.0,A,12301300
2014-05-01 00:00:00+00:00,585.0,A,12301300
2014-05-02 00:00:00+00:00,782.0,A,12301300
2014-05-03 00:00:00+00:00,1120.0,A,12301300
2014-05-04 00:00:00+00:00,1190.0,A,12301300
2014-05-05 00:00:00+00:00,1070.0,A,12301300
2014-05-06 00:00:00+00:00,990.0,A,12301300
2014-05-07 00:00:00+00:00,884.0,A,12301300
2014-05-08 00:00:00+00:00,784.0,A,12301300
2014-05-09 00:00:00+00:00,741.0,A,12301300
2014-05-10 00:00:00+00:00,775.0,A,12301300
2014-05-11 00:00:00+00:00,808.0,A,12301300
2014-05-12 00:00:00+00:00,840.0,A,12301300
2014-05-13 00:00:00+00:00,778.0,A,12301300
2014-05-14 00:00:00+00:00,764.0,A,12301300
2014-05-15 00:00:00+00:00,859.0,A,12301300
2014-05-16 00:00:00+00:00,1060.0,A,12301300
2014-05-17 00:00:00+00:00,1130.0,A,12301300
2014-05-18 00:00:00+00:00,1150.0,A,12301300
2014-05-19 00:00:00+00:00,1120.0,A,12301300
2014-05-20 00:00:00+00:00,1070.0,A,12301300
2014-05-21 00:00:00+00:00,1050.0,A,12301300
2014-05-22 00:00:00+00:00,1090.0,A,12301300
2014-05-23 00:00:00+00:00,1190.0,A,12301300
2014-05-24 00:00:00+00:00,1320.0,A,12301300
2014-05-25 00:00:00+00:00,1280.0,A,12301300
2014-05-26 00:00:00+00:00,1170.0,A,12301300
2014-05-27 00:00:00+00:00,1130.0,A,12301300
2014-05-28 00:00:00+00:00,1100.0,A,12301300
2014-05-29 00:00:00+00:00,1130.0,A,12301300
2014-05-30 00:00:00+00:00,1000.0,A,12301300
2014-05-31 00:00:00+00:00,907.0,A,12301300
2014-06-01 00:00:00+00:00,894.0,A,12301300
2014-06-02 00:00:00+00:00,905.0,A,12301300
2014-06-03 00:00:00+00:00,931.0,A,12301300
2014-06-04 00:00:00+00:00,1000.0,A,12301300
2014-06-05 00:00:00+00:00,972.0,A,12301300
2014-06-06 00:00:00+00:00,931.0,A,12301300
2014-06-07 00:00:00+00:00,846.0,A,12301300
2014-06-08 00:00:00+00:00,796.0,A,12301300
2014-06-09 00:00:00+00:00,799.0,A,12301300
2014-06-10 00:00:00+00:00,816.0,A,12301300
2014-06-11 00:00:00+00:00,752.0,A,12301300
2014-06-12 00:00:00+00:00,707.0,A,12301300
2014-06-13 00:00:00+00:00,698.0,A,12301300
2014-06-14 00:00:00+00:00,683.0,A,12301300
2014-06-15 00:00:00+00:00,741.0,A,12301300
2014-06-16 00:00:00+00:00,776.0,A,12301300
2014-06-17 00:00:00+00:00,812.0,A,12301300
2014-06-18 00:00:00+00:00,901.0,A,12301300
2014-06-19 00:00:00+00:00,952.0,A,12301300
2014-06-20 00:00:00+00:00,920.0,A,12301300
2014-06-21 00:00:00+00:00,863.0,A,12301300
2014-06-22 00:00:00+00:00,799.0,A,12301300
2014-06-23 00:00:00+00:00,759.0,A,12301300
2014-06-24 00:00:00+00:00,742.0,A,12301300
2014-06-25 00:00:00+00:00,715.0,A,12301300
2014-06-26 00:00:00+00:00,693.0,A,12301300
2014-06-27 00:00:00+00:00,665.0,A,12301300
2014-06-28 00:00:00+00:00,692.0,A,12301300
2014-06-29 00:00:00+00:00,732.0,A,12301300
2014-06-30 00:00:00+00:00,669.0,A,12301300
2014-07-01 00:00:00+00:00,613.0,A,12301300
2014-07-02 00:00:00+00:00,578.0,A,12301300
2014-07-03 00:00:00+00:00,560.0,A,12301300
2014-07-04 00:00:00+00:00,533.0,A,12301300
2014-07-05 00:00:00+00:00,491.0,A,12301300
2014-07-06 00:00:00+00:00,449.0,A,12301300
2014-07-07 00:00:00+00:00,419.0,A,12301300
2014-07-08 00:00:00+00:00,386.0,A,12301300
2014-07-09 00:00:00+00:00,360.0,A,12301300
2014-07-10 00:00:00+00:00,338.0,A,12301300
2014-07-11 00:00:00+00:00,316.0,A,12301300
2014-07-12 00:00:00+00:00,298.0,A,12301300
2014-07-13 00:00:00+00:00,280.0,A,12301300
2014-07-14 00:00:00+00:00,262.0,A,12301300
2014-07-15 00:00:00+00:00,256.0,A,12301300
2014-07-16 00:00:00+00:00,243.0,A,12301300
2014-07-17 00:00:00+00:00,227.0,A,12301300
2014-07-18 00:00:00+00:00,216.0,A,12301300
2014-07-19 00:00:00+00:00,201.0,A,12301300
2014-07-20 00:00:00+00:00,192.0,A,12301300
2014-07-21 00:00:00+00:00,186.0,A,12301300
