datetime,00060_Mean,00060_Mean_cd,site_no
2014-04-04 00:00:00+00:00,2770.0,A,14312000
2014-04-05 00:00:00+00:00,2510.0,A,14312000
2014-04-06 00:00:00+00:00,2510.0,A,14312000
2014-04-07 00:00:00+00:00,2880.0,A,14312000
2014-04-08 00:00:00+00:00,2650.0,A,14312000
2014-04-09 00:00:00+00:00,2370.0,A,14312000
2014-04-10 00:00:00+00:00,2140.0,A,14312000
2014-04-11 00:00:00+00:00,1920.0,A,14312000
2014-04-12 00:00:00+00:00,1740.0,A,14312000
2014-04-13 00:00:00+00:00,1580.0,A,14312000
2014-04-14 00:00:00+00:00,1420.0,A,14312000
2014-04-15 00:00:00+00:00,1300.0,A,14312000
2014-04-16 00:00:00+00:00,1190.0,A,14312000
2014-04-17 00:00:00+00:00,1120.0,A,14312000
2014-04-18 00:00:00+00:00,1120.0,A,14312000
2014-04-19 00:00:00+00:00,1100.0,A,14312000
2014-04-20 00:00:00+00:00,1000.0,A,14312000
2014-04-21 00:00:00+00:00,931.0,A,14312000
2014-04-22 00:00:00+00:00,910.0,A,14312000
2014-04-23 00:00:00+00:00,1080.0,A,14312000
2014-04-24 00:00:00+00:00,1420.0,A,14312000
2014-04-25 00:00:00+00:00,3230.0,A,14312000
2014-04-26 00:00:00+00:00,2710.0,A,14312000
2014-04-27 00:00:00+00:00,2270.0,A,14312000
2014-04-28 00:00:00+00:00,2450.0,A,14312000
2014-04-29 00:00:00+00:00,2450.0,A,14312000
2014-04-30 00:00:00+00:00,2070.0,A,14312000
2014-05-01 00:00:00+00:00,1800.0,A,14312000
2014-05-02 00:00:00+00:00,1580.0,A,14312000
2014-05-03 00:00:00+00:00,1390.0,A,14312000
2014-05-04 00:00:00+00:00,1260.0,A,14312000
2014-05-05 00:00:00+00:00,1230.0,A,14312000
2014-05-06 00:00:00+00:00,1240.0,A,14312000
2014-05-07 00:00:00+00:00,1140.0,A,14312000
2014-05-08 00:00:00+00:00,1060.0,A,14312000
2014-05-09 00:00:00+00:00,1210.0,A,14312000
2014-05-10 00:00:00+00:00,2900.0,A,14312000
2014-05-11 00:00:00+00:00,3600.0,A,14312000
2014-05-12 00:00:00+00:00,2880.0,A,14312000
2014-05-13 00:00:00+00:00,2280.0,A,14312000
2014-05-14 00:00:00+00:00,1880.0,A,14312000
2014-05-15 00:00:00+00:00,1590.0,A,14312000
2014-05-16 00:00:00+00:00,1370.0,A,14312000
2014-05-17 00:00:00+00:00,1200.0,A,14312000
2014-05-18 00:00:00+00:00,1110.0,A,14312000
2014-05-19 00:00:00+00:00,1250.0,A,14312000
2014-05-20 00:00:00+00:00,1330.0,A,14312000
2014-05-21 00:00:00+00:00,1160.0,A,14312000
2014-05-22 00:00:00+00:00,1020.0,A,14312000
2014-05-23 00:00:00+00:00,920.0,A,14312000
2014-05-24 00:00:00+00:00,844.0,A,14312000
2014-05-25 00:00:00+00:00,775.0,A,14312000
2014-05-26 00:00:00+00:00,708.0,A,14312000
2014-05-27 00:00:00+00:00,658.0,A,14312000
2014-05-28 00:00:00+00:00,625.0,A,14312000
2014-05-29 00:00:00+00:00,598.0,A,14312000
2014-05-30 00:00:00+00:00,574.0,A,14312000
2014-05-31 00:00:00+00:00,537.0,A,14312000
2014-06-01 00:00:00+00:00,519.0,A,14312000
2014-06-02 00:00:00+00:00,495.0,A,14312000
2014-06-03 00:00:00+00:00,472.0,A,14312000
2014-06-04 00:00:00+00:00,453.0,A,14312000
2014-06-05 00:00:00+00:00,424.0,A,14312000
2014-06-06 00:00:00+00:00,399.0,A,14312000
2014-06-07 00:00:00+00:00,373.0,A,14312000
2014-06-08 00:00:00+00:00,354.0,A,14312000
2014-06-09 00:00:00+00:00,337.0,A,14312000
2014-06-10 00:00:00+00:00,325.0,A,14312000
2014-06-11 00:00:00+00:00,314.0,A,14312000
2014-06-12 00:00:00+00:00,302.0,A,14312000
2014-06-13 00:00:00+00:00,293.0,A,14312000
2014-06-14 00:00:00+00:00,305.0,A,14312000
2014-06-15 00:00:00+00:00,322.0,A,14312000
2014-06-16 00:00:00+00:00,302.0,A,14312000
2014-06-17 00:00:00+00:00,293.0,A,14312000
2014-06-18 00:00:00+00:00,298.0,A,14312000
2014-06-19 00:00:00+00:00,306.0,A,14312000
2014-06-20 00:00:00+00:00,287.0,A,14312000
2014-06-21 00:00:00+00:00,270.0,A,14312000
2014-06-22 00:00:00+00:00,259.0,A,14312000
2014-06-23 00:00:00+00:00,245.0,A,14312000
2014-06-24 00:00:00+00:00,229.0,A,14312000
2014-06-25 00:00:00+00:00,236.0,A,14312000
2014-06-26 00:00:00+00:00,271.0,A,14312000
2014-06-27 00:00:00+00:00,401.0,A,14312000
2014-06-28 00:00:00+00:00,410.0,A,14312000
2014-06-29 00:00:00+00:00,354.0,A,14312000
2014-06-30 00:00:00+00:00,294.0,A,14312000
2014-07-01 00:00:00+00:00,250.0,A,14312000
2014-07-02 00:00:00+00:00,232.0,A,14312000
2014-07-03 00:00:00+00:00,217.0,A,14312000
2014-07-04 00:00:00+00:00,210.0,A,14312000
2014-07-05 00:00:00+00:00,215.0,A,14312000
2014-07-06 00:00:00+00:00,211.0,A,14312000
2014-07-07 00:00:00+00:00,204.0,A,14312000
2014-07-08 00:00:00+00:00,185.0,A,14312000
2014-07-09 00:00:00+00:00,177.0,A,14312000
2014-07-10 00:00:00+00:00,176.0,A,14312000
2014-07-11 00:00:00+00:00,168.0,A,14312000
2014-07-12 00:00:00+00:00,161.0,A,14312000
2014-07-13 00:00:00+00:00,159.0,A,14312000
2014-07-14 00:00:00+00:00,162.0,A,14312000
2014-07-15 00:00:00+00:00,148.0,A,14312000
2014-07-16 00:00:00+00:00,135.0,A,14312000
2014-07-17 00:00:00+00:00,130.0,A,14312000
2014-07-18 00:00:00+00:00,121.0,A,14312000
2014-07-19 00:00:00+00:00,117.0,A,14312000
2014-07-20 00:00:00+00:00,115.0,A,14312000
2014-07-21 00:00:00+00:00,115.0,A,14312000
