datetime,00060_Mean,00060_Mean_cd,site_no
2014-04-05 00:00:00+00:00,4.66,A,08380500
2014-04-06 00:00:00+00:00,4.46,A,08380500
2014-04-07 00:00:00+00:00,3.79,A,08380500
2014-04-08 00:00:00+00:00,3.48,A,08380500
2014-04-09 00:00:00+00:00,2.86,A,08380500
2014-04-10 00:00:00+00:00,4.32,A,08380500
2014-04-11 00:00:00+00:00,4.24,A,08380500
2014-04-12 00:00:00+00:00,4.4,A,08380500
2014-04-13 00:00:00+00:00,2.93,A,08380500
2014-04-14 00:00:00+00:00,5.39,A,08380500
2014-04-15 00:00:00+00:00,5.18,A,08380500
2014-04-16 00:00:00+00:00,5.0,A,08380500
2014-04-17 00:00:00+00:00,5.02,A,08380500
2014-04-18 00:00:00+00:00,3.47,A,08380500
2014-04-19 00:00:00+00:00,3.72,A,08380500
2014-04-20 00:00:00+00:00,4.19,A,08380500
2014-04-21 00:00:00+00:00,5.02,A,08380500
2014-04-22 00:00:00+00:00,6.0,A,08380500
2014-04-23 00:00:00+00:00,5.66,A,08380500
2014-04-24 00:00:00+00:00,5.4,A,08380500
2014-04-25 00:00:00+00:00,5.17,A,08380500
2014-04-26 00:00:00+00:00,3.53,A,08380500
2014-04-27 00:00:00+00:00,4.62,A,08380500
2014-04-28 00:00:00+00:00,5.83,A,08380500
2014-04-29 00:00:00+00:00,4.57,A,08380500
2014-04-30 00:00:00+00:00,4.72,A,08380500
2014-05-01 00:00:00+00:00,4.69,A,08380500
2014-05-02 00:00:00+00:00,3.73,A,08380500
2014-05-03 00:00:00+00:00,3.28,A,08380500
2014-05-04 00:00:00+00:00,3.52,A,08380500
2014-05-05 00:00:00+00:00,4.92,A,08380500
2014-05-06 00:00:00+00:00,5.54,A,08380500
2014-05-07 00:00:00+00:00,5.17,A,08380500
2014-05-08 00:00:00+00:00,5.41,A,08380500
2014-05-09 00:00:00+00:00,5.19,A,08380500
2014-05-10 00:00:00+00:00,4.93,A,08380500
2014-05-11 00:00:00+00:00,4.68,A,08380500
2014-05-12 00:00:00+00:00,4.99,A,08380500
2014-05-13 00:00:00+00:00,6.69,A,08380500
2014-05-14 00:00:00+00:00,5.6,A,08380500
2014-05-15 00:00:00+00:00,5.22,A,08380500
2014-05-16 00:00:00+00:00,5.96,A,08380500
2014-05-17 00:00:00+00:00,5.59,A,08380500
2014-05-18 00:00:00+00:00,5.13,A,08380500
2014-05-19 00:00:00+00:00,4.04,A,08380500
2014-05-20 00:00:00+00:00,4.5,A,08380500
2014-05-21 00:00:00+00:00,4.6,A,08380500
2014-05-22 00:00:00+00:00,5.06,A,08380500
2014-05-23 00:00:00+00:00,8.45,A,08380500
2014-05-24 00:00:00+00:00,10.6,A,08380500
2014-05-25 00:00:00+00:00,14.6,A,08380500
2014-05-26 00:00:00+00:00,15.7,A,08380500
2014-05-27 00:00:00+00:00,18.0,A,08380500
2014-05-28 00:00:00+00:00,18.1,A,08380500
2014-05-29 00:00:00+00:00,20.7,A,08380500
2014-05-30 00:00:00+00:00,25.0,A,08380500
2014-05-31 00:00:00+00:00,21.1,A,08380500
2014-06-01 00:00:00+00:00,17.8,A,08380500
2014-06-02 00:00:00+00:00,13.5,A,08380500
2014-06-03 00:00:00+00:00,9.91,A,08380500
2014-06-04 00:00:00+00:00,8.89,A,08380500
2014-06-05 00:00:00+00:00,10.5,A,08380500
2014-06-06 00:00:00+00:00,9.59,A,08380500
2014-06-07 00:00:00+00:00,8.87,A,08380500
2014-06-08 00:00:00+00:00,8.68,A,08380500
2014-06-09 00:00:00+00:00,8.0,A,08380500
2014-06-10 00:00:00+00:00,6.71,A,08380500
2014-06-11 00:00:00+00:00,6.12,A,08380500
2014-06-12 00:00:00+00:00,6.0,A,08380500
2014-06-13 00:00:00+00:00,6.61,A,08380500
2014-06-14 00:00:00+00:00,6.1,A,08380500
2014-06-15 00:00:00+00:00,5.43,A,08380500
2014-06-16 00:00:00+00:00,4.77,A,08380500
2014-06-17 00:00:00+00:00,3.18,A,08380500
2014-06-18 00:00:00+00:00,2.77,A,08380500
2014-06-19 00:00:00+00:00,3.47,A,08380500
2014-06-20 00:00:00+00:00,4.27,A,08380500
2014-06-21 00:00:00+00:00,4.03,A,08380500
2014-06-22 00:00:00+00:00,3.96,A,08380500
2014-06-23 00:00:00+00:00,4.18,A,08380500
2014-06-24 00:00:00+00:00,3.18,A,08380500
2014-06-25 00:00:00+00:00,3.06,A,08380500
2014-06-26 00:00:00+00:00,2.7,A,08380500
2014-06-27 00:00:00+00:00,2.79,A,08380500
2014-06-28 00:00:00+00:00,3.13,A,08380500
2014-06-29 00:00:00+00:00,2.88,A,08380500
2014-06-30 00:00:00+00:00,2.61,A,08380500
2014-07-01 00:00:00+00:00,2.54,A,08380500
2014-07-02 00:00:00+00:00,2.8,A,08380500
2014-07-03 00:00:00+00:00,3.27,A,08380500
2014-07-04 00:00:00+00:00,3.92,A,08380500
2014-07-05 00:00:00+00:00,3.18,A,08380500
2014-07-06 00:00:00+00:00,3.01,A,08380500
2014-07-07 00:00:00+00:00,2.55,A,08380500
2014-07-08 00:00:00+00:00,2.38,A,08380500
2014-07-09 00:00:00+00:00,2.5,A,08380500
2014-07-10 00:00:00+00:00,3.0,A,08380500
2014-07-11 00:00:00+00:00,2.81,A,08380500
2014-07-12 00:00:00+00:00,2.49,A,08380500
2014-07-13 00:00:00+00:00,3.21,A,08380500
2014-07-14 00:00:00+00:00,3.19,A,08380500
2014-07-15 00:00:00+00:00,3.24,A,08380500
2014-07-16 00:00:00+00:00,4.38,A,08380500
2014-07-17 00:00:00+00:00,3.97,A,08380500
2014-07-18 00:00:00+00:00,4.09,A,08380500
2014-07-19 00:00:00+00:00,5.27,A,08380500
2014-07-20 00:00:00+00:00,3.78,A,08380500
2014-07-21 00:00:00+00:00,3.19,A,08380500
