datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-24 00:00:00+00:00,282.0,A,06043500
2013-12-25 00:00:00+00:00,268.0,A,06043500
2013-12-26 00:00:00+00:00,271.0,A,06043500
2013-12-27 00:00:00+00:00,275.0,"A, e",06043500
2013-12-28 00:00:00+00:00,277.0,A,06043500
2013-12-29 00:00:00+00:00,283.0,A,06043500
2013-12-30 00:00:00+00:00,290.0,"A, e",06043500
2013-12-31 00:00:00+00:00,290.0,"A, e",06043500
2014-01-01 00:00:00+00:00,280.0,"A, e",06043500
2014-01-02 00:00:00+00:00,279.0,A,06043500
2014-01-03 00:00:00+00:00,285.0,A,06043500
2014-01-04 00:00:00+00:00,285.0,A,06043500
2014-01-05 00:00:00+00:00,265.0,A,06043500
2014-01-06 00:00:00+00:00,254.0,A,06043500
2014-01-07 00:00:00+00:00,266.0,A,06043500
2014-01-08 00:00:00+00:00,277.0,A,06043500
2014-01-09 00:00:00+00:00,281.0,A,06043500
2014-01-10 00:00:00+00:00,281.0,A,06043500
2014-01-11 00:00:00+00:00,281.0,A,06043500
2014-01-12 00:00:00+00:00,280.0,A,06043500
2014-01-13 00:00:00+00:00,280.0,"A, e",06043500
2014-01-14 00:00:00+00:00,280.0,"A, e",06043500
2014-01-15 00:00:00+00:00,280.0,"A, e",06043500
2014-01-16 00:00:00+00:00,270.0,"A, e",06043500
2014-01-17 00:00:00+00:00,265.0,A,06043500
2014-01-18 00:00:00+00:00,262.0,A,06043500
2014-01-19 00:00:00+00:00,259.0,A,06043500
2014-01-20 00:00:00+00:00,264.0,A,06043500
2014-01-21 00:00:00+00:00,259.0,A,06043500
2014-01-22 00:00:00+00:00,257.0,A,06043500
2014-01-23 00:00:00+00:00,267.0,A,06043500
2014-01-24 00:00:00+00:00,269.0,A,06043500
2014-01-25 00:00:00+00:00,265.0,A,06043500
2014-01-26 00:00:00+00:00,268.0,A,06043500
2014-01-27 00:00:00+00:00,263.0,A,06043500
2014-01-28 00:00:00+00:00,248.0,A,06043500
2014-01-29 00:00:00+00:00,261.0,A,06043500
2014-01-30 00:00:00+00:00,271.0,A,06043500
2014-01-31 00:00:00+00:00,272.0,A,06043500
2014-02-01 00:00:00+00:00,271.0,A,06043500
2014-02-02 00:00:00+00:00,256.0,A,06043500
2014-02-03 00:00:00+00:00,263.0,A,06043500
2014-02-04 00:00:00+00:00,262.0,A,06043500
2014-02-05 00:00:00+00:00,250.0,A,06043500
2014-02-06 00:00:00+00:00,245.0,A,06043500
2014-02-07 00:00:00+00:00,267.0,A,06043500
2014-02-08 00:00:00+00:00,280.0,"A, e",06043500
2014-02-09 00:00:00+00:00,280.0,"A, e",06043500
2014-02-10 00:00:00+00:00,300.0,"A, e",06043500
2014-02-11 00:00:00+00:00,310.0,"A, e",06043500
2014-02-12 00:00:00+00:00,320.0,"A, e",06043500
2014-02-13 00:00:00+00:00,330.0,"A, e",06043500
2014-02-14 00:00:00+00:00,330.0,"A, e",06043500
2014-02-15 00:00:00+00:00,340.0,"A, e",06043500
2014-02-16 00:00:00+00:00,330.0,"A, e",06043500
2014-02-17 00:00:00+00:00,330.0,"A, e",06043500
2014-02-18 00:00:00+00:00,330.0,"A, e",06043500
2014-02-19 00:00:00+00:00,320.0,"A, e",06043500
2014-02-20 00:00:00+00:00,310.0,"A, e",06043500
2014-02-21 00:00:00+00:00,290.0,"A, e",06043500
2014-02-22 00:00:00+00:00,300.0,"A, e",06043500
2014-02-23 00:00:00+00:00,300.0,"A, e",06043500
2014-02-24 00:00:00+00:00,280.0,"A, e",06043500
2014-02-25 00:00:00+00:00,260.0,"A, e",06043500
2014-02-26 00:00:00+00:00,240.0,A,06043500
2014-02-27 00:00:00+00:00,248.0,A,06043500
2014-02-28 00:00:00+00:00,261.0,A,06043500
2014-03-01 00:00:00+00:00,247.0,A,06043500
2014-03-02 00:00:00+00:00,250.0,"A, e",06043500
2014-03-03 00:00:00+00:00,260.0,"A, e",06043500
2014-03-04 00:00:00+00:00,268.0,A,06043500
2014-03-05 00:00:00+00:00,273.0,A,06043500
2014-03-06 00:00:00+00:00,290.0,A,06043500
2014-03-07 00:00:00+00:00,296.0,A,06043500
2014-03-08 00:00:00+00:00,281.0,A,06043500
2014-03-09 00:00:00+00:00,290.0,A,06043500
2014-03-10 00:00:00+00:00,348.0,A,06043500
2014-03-11 00:00:00+00:00,330.0,A,06043500
2014-03-12 00:00:00+00:00,291.0,A,06043500
2014-03-13 00:00:00+00:00,283.0,A,06043500
2014-03-14 00:00:00+00:00,288.0,A,06043500
2014-03-15 00:00:00+00:00,293.0,A,06043500
2014-03-16 00:00:00+00:00,296.0,A,06043500
2014-03-17 00:00:00+00:00,310.0,A,06043500
2014-03-18 00:00:00+00:00,292.0,A,06043500
2014-03-19 00:00:00+00:00,274.0,A,06043500
2014-03-20 00:00:00+00:00,274.0,A,06043500
2014-03-21 00:00:00+00:00,272.0,A,06043500
2014-03-22 00:00:00+00:00,264.0,A,06043500
2014-03-23 00:00:00+00:00,276.0,A,06043500
2014-03-24 00:00:00+00:00,274.0,A,06043500
2014-03-25 00:00:00+00:00,278.0,A,06043500
2014-03-26 00:00:00+00:00,296.0,A,06043500
2014-03-27 00:00:00+00:00,295.0,A,06043500
2014-03-28 00:00:00+00:00,281.0,A,06043500
2014-03-29 00:00:00+00:00,289.0,A,06043500
2014-03-30 00:00:00+00:00,295.0,A,06043500
2014-03-31 00:00:00+00:00,284.0,A,06043500
2014-04-01 00:00:00+00:00,278.0,A,06043500
2014-04-02 00:00:00+00:00,289.0,A,06043500
2014-04-03 00:00:00+00:00,284.0,A,06043500
2014-04-04 00:00:00+00:00,280.0,A,06043500
2014-04-05 00:00:00+00:00,292.0,A,06043500
2014-04-06 00:00:00+00:00,290.0,A,06043500
2014-04-07 00:00:00+00:00,290.0,A,06043500
2014-04-08 00:00:00+00:00,323.0,A,06043500
2014-04-09 00:00:00+00:00,392.0,A,06043500
2014-04-10 00:00:00+00:00,403.0,A,06043500
2014-04-11 00:00:00+00:00,414.0,A,06043500
2014-04-12 00:00:00+00:00,466.0,A,06043500
2014-04-13 00:00:00+00:00,420.0,A,06043500
2014-04-14 00:00:00+00:00,377.0,A,06043500
2014-04-15 00:00:00+00:00,397.0,A,06043500
2014-04-16 00:00:00+00:00,376.0,A,06043500
2014-04-17 00:00:00+00:00,369.0,A,06043500
2014-04-18 00:00:00+00:00,411.0,A,06043500
2014-04-19 00:00:00+00:00,480.0,A,06043500
2014-04-20 00:00:00+00:00,510.0,A,06043500
2014-04-21 00:00:00+00:00,556.0,A,06043500
2014-04-22 00:00:00+00:00,682.0,A,06043500
2014-04-23 00:00:00+00:00,956.0,A,06043500
2014-04-24 00:00:00+00:00,761.0,A,06043500
2014-04-25 00:00:00+00:00,672.0,A,06043500
2014-04-26 00:00:00+00:00,697.0,A,06043500
2014-04-27 00:00:00+00:00,709.0,A,06043500
2014-04-28 00:00:00+00:00,680.0,A,06043500
2014-04-29 00:00:00+00:00,610.0,A,06043500
2014-04-30 00:00:00+00:00,575.0,A,06043500
2014-05-01 00:00:00+00:00,622.0,A,06043500
2014-05-02 00:00:00+00:00,821.0,A,06043500
2014-05-03 00:00:00+00:00,1140.0,A,06043500
2014-05-04 00:00:00+00:00,1410.0,A,06043500
2014-05-05 00:00:00+00:00,1440.0,A,06043500
2014-05-06 00:00:00+00:00,1450.0,A,06043500
2014-05-07 00:00:00+00:00,1260.0,A,06043500
2014-05-08 00:00:00+00:00,1100.0,A,06043500
2014-05-09 00:00:00+00:00,1140.0,A,06043500
2014-05-10 00:00:00+00:00,1120.0,A,06043500
2014-05-11 00:00:00+00:00,1010.0,A,06043500
2014-05-12 00:00:00+00:00,930.0,A,06043500
2014-05-13 00:00:00+00:00,880.0,A,06043500
2014-05-14 00:00:00+00:00,901.0,A,06043500
2014-05-15 00:00:00+00:00,1010.0,A,06043500
2014-05-16 00:00:00+00:00,1430.0,A,06043500
2014-05-17 00:00:00+00:00,1920.0,A,06043500
2014-05-18 00:00:00+00:00,2590.0,A,06043500
2014-05-19 00:00:00+00:00,2550.0,A,06043500
2014-05-20 00:00:00+00:00,2420.0,A,06043500
2014-05-21 00:00:00+00:00,2520.0,A,06043500
2014-05-22 00:00:00+00:00,3130.0,A,06043500
2014-05-23 00:00:00+00:00,3740.0,A,06043500
2014-05-24 00:00:00+00:00,4240.0,A,06043500
2014-05-25 00:00:00+00:00,4610.0,A,06043500
2014-05-26 00:00:00+00:00,4980.0,A,06043500
2014-05-27 00:00:00+00:00,5270.0,A,06043500
2014-05-28 00:00:00+00:00,5540.0,A,06043500
2014-05-29 00:00:00+00:00,6040.0,A,06043500
2014-05-30 00:00:00+00:00,5370.0,A,06043500
2014-05-31 00:00:00+00:00,4860.0,A,06043500
2014-06-01 00:00:00+00:00,4410.0,A,06043500
2014-06-02 00:00:00+00:00,4080.0,A,06043500
2014-06-03 00:00:00+00:00,4140.0,A,06043500
2014-06-04 00:00:00+00:00,4140.0,A,06043500
2014-06-05 00:00:00+00:00,3960.0,A,06043500
2014-06-06 00:00:00+00:00,3960.0,A,06043500
2014-06-07 00:00:00+00:00,3820.0,A,06043500
2014-06-08 00:00:00+00:00,3660.0,A,06043500
2014-06-09 00:00:00+00:00,3430.0,A,06043500
2014-06-10 00:00:00+00:00,3550.0,A,06043500
2014-06-11 00:00:00+00:00,3490.0,A,06043500
2014-06-12 00:00:00+00:00,3310.0,A,06043500
2014-06-13 00:00:00+00:00,3420.0,A,06043500
2014-06-14 00:00:00+00:00,3220.0,A,06043500
2014-06-15 00:00:00+00:00,2710.0,A,06043500
2014-06-16 00:00:00+00:00,2650.0,A,06043500
2014-06-17 00:00:00+00:00,2830.0,A,06043500
2014-06-18 00:00:00+00:00,2460.0,A,06043500
2014-06-19 00:00:00+00:00,2280.0,A,06043500
2014-06-20 00:00:00+00:00,2210.0,A,06043500
2014-06-21 00:00:00+00:00,2360.0,A,06043500
2014-06-22 00:00:00+00:00,2540.0,A,06043500
2014-06-23 00:00:00+00:00,2500.0,A,06043500
2014-06-24 00:00:00+00:00,2540.0,A,06043500
2014-06-25 00:00:00+00:00,2680.0,A,06043500
2014-06-26 00:00:00+00:00,2830.0,A,06043500
2014-06-27 00:00:00+00:00,3020.0,A,06043500
2014-06-28 00:00:00+00:00,3040.0,A,06043500
2014-06-29 00:00:00+00:00,2610.0,A,06043500
2014-06-30 00:00:00+00:00,2390.0,A,06043500
2014-07-01 00:00:00+00:00,2230.0,A,06043500
2014-07-02 00:00:00+00:00,2180.0,A,06043500
2014-07-03 00:00:00+00:00,2230.0,A,06043500
2014-07-04 00:00:00+00:00,2220.0,A,06043500
2014-07-05 00:00:00+00:00,2200.0,A,06043500
2014-07-06 00:00:00+00:00,2080.0,A,06043500
2014-07-07 00:00:00+00:00,1980.0,A,06043500
2014-07-08 00:00:00+00:00,1860.0,A,06043500
2014-07-09 00:00:00+00:00,1760.0,A,06043500
2014-07-10 00:00:00+00:00,1700.0,A,06043500
2014-07-11 00:00:00+00:00,1580.0,A,06043500
2014-07-12 00:00:00+00:00,1700.0,A,06043500
2014-07-13 00:00:00+00:00,1490.0,A,06043500
2014-07-14 00:00:00+00:00,1380.0,A,06043500
2014-07-15 00:00:00+00:00,1350.0,A,06043500
2014-07-16 00:00:00+00:00,1330.0,A,06043500
2014-07-17 00:00:00+00:00,1230.0,A,06043500
2014-07-18 00:00:00+00:00,1160.0,A,06043500
2014-07-19 00:00:00+00:00,1100.0,A,06043500
2014-07-20 00:00:00+00:00,1060.0,A,06043500
2014-07-21 00:00:00+00:00,1050.0,A,06043500
