datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-19 00:00:00+00:00,3.8,"A, e",13142500
2013-12-20 00:00:00+00:00,3.7,"A, e",13142500
2013-12-21 00:00:00+00:00,3.7,"A, e",13142500
2013-12-22 00:00:00+00:00,3.6,"A, e",13142500
2013-12-23 00:00:00+00:00,3.6,"A, e",13142500
2013-12-24 00:00:00+00:00,3.5,"A, e",13142500
2013-12-25 00:00:00+00:00,3.5,"A, e",13142500
2013-12-26 00:00:00+00:00,3.4,"A, e",13142500
2013-12-27 00:00:00+00:00,3.4,"A, e",13142500
2013-12-28 00:00:00+00:00,3.3,"A, e",13142500
2013-12-29 00:00:00+00:00,3.3,"A, e",13142500
2013-12-30 00:00:00+00:00,3.2,"A, e",13142500
2013-12-31 00:00:00+00:00,3.2,"A, e",13142500
2014-01-01 00:00:00+00:00,3.2,"A, e",13142500
2014-01-02 00:00:00+00:00,3.2,"A, e",13142500
2014-01-03 00:00:00+00:00,3.1,"A, e",13142500
2014-01-04 00:00:00+00:00,3.1,"A, e",13142500
2014-01-05 00:00:00+00:00,3.0,"A, e",13142500
2014-01-06 00:00:00+00:00,3.0,"A, e",13142500
2014-01-07 00:00:00+00:00,2.9,"A, e",13142500
2014-01-08 00:00:00+00:00,2.9,"A, e",13142500
2014-01-09 00:00:00+00:00,2.9,A,13142500
2014-01-10 00:00:00+00:00,2.92,A,13142500
2014-01-11 00:00:00+00:00,3.01,A,13142500
2014-01-12 00:00:00+00:00,2.57,A,13142500
2014-01-13 00:00:00+00:00,2.65,A,13142500
2014-01-14 00:00:00+00:00,2.81,A,13142500
2014-01-15 00:00:00+00:00,2.86,A,13142500
2014-01-16 00:00:00+00:00,2.99,A,13142500
2014-01-17 00:00:00+00:00,2.75,A,13142500
2014-01-18 00:00:00+00:00,2.68,A,13142500
2014-01-19 00:00:00+00:00,2.65,A,13142500
2014-01-20 00:00:00+00:00,2.94,A,13142500
2014-01-21 00:00:00+00:00,2.84,A,13142500
2014-01-22 00:00:00+00:00,3.01,A,13142500
2014-01-23 00:00:00+00:00,2.94,A,13142500
2014-01-24 00:00:00+00:00,2.82,A,13142500
2014-01-25 00:00:00+00:00,2.92,A,13142500
2014-01-26 00:00:00+00:00,2.68,A,13142500
2014-01-27 00:00:00+00:00,2.68,A,13142500
2014-01-28 00:00:00+00:00,2.68,A,13142500
2014-01-29 00:00:00+00:00,2.86,A,13142500
2014-01-30 00:00:00+00:00,2.69,A,13142500
2014-01-31 00:00:00+00:00,2.98,A,13142500
2014-02-01 00:00:00+00:00,2.92,A,13142500
2014-02-02 00:00:00+00:00,3.05,A,13142500
2014-02-03 00:00:00+00:00,2.95,A,13142500
2014-02-04 00:00:00+00:00,2.68,A,13142500
2014-02-05 00:00:00+00:00,2.68,A,13142500
2014-02-06 00:00:00+00:00,2.68,A,13142500
2014-02-07 00:00:00+00:00,2.68,A,13142500
2014-02-08 00:00:00+00:00,2.76,A,13142500
2014-02-09 00:00:00+00:00,2.84,A,13142500
2014-02-10 00:00:00+00:00,2.94,A,13142500
2014-02-11 00:00:00+00:00,2.88,A,13142500
2014-02-12 00:00:00+00:00,2.8,A,13142500
2014-02-13 00:00:00+00:00,2.79,A,13142500
2014-02-14 00:00:00+00:00,3.02,A,13142500
2014-02-15 00:00:00+00:00,3.18,A,13142500
2014-02-16 00:00:00+00:00,3.08,A,13142500
2014-02-17 00:00:00+00:00,3.28,A,13142500
2014-02-18 00:00:00+00:00,3.58,A,13142500
2014-02-19 00:00:00+00:00,3.61,A,13142500
2014-02-20 00:00:00+00:00,3.51,A,13142500
2014-02-21 00:00:00+00:00,3.34,A,13142500
2014-02-22 00:00:00+00:00,3.37,A,13142500
2014-02-23 00:00:00+00:00,3.71,A,13142500
2014-02-24 00:00:00+00:00,3.96,A,13142500
2014-02-25 00:00:00+00:00,4.1,A,13142500
2014-02-26 00:00:00+00:00,4.27,A,13142500
2014-02-27 00:00:00+00:00,4.75,A,13142500
2014-02-28 00:00:00+00:00,4.75,A,13142500
2014-03-01 00:00:00+00:00,5.32,A,13142500
2014-03-02 00:00:00+00:00,5.73,A,13142500
2014-03-03 00:00:00+00:00,4.76,A,13142500
2014-03-04 00:00:00+00:00,4.96,A,13142500
2014-03-05 00:00:00+00:00,5.04,A,13142500
2014-03-06 00:00:00+00:00,5.36,A,13142500
2014-03-07 00:00:00+00:00,5.28,A,13142500
2014-03-08 00:00:00+00:00,5.17,A,13142500
2014-03-09 00:00:00+00:00,5.45,A,13142500
2014-03-10 00:00:00+00:00,5.35,A,13142500
2014-03-11 00:00:00+00:00,5.26,A,13142500
2014-03-12 00:00:00+00:00,5.47,A,13142500
2014-03-13 00:00:00+00:00,5.88,A,13142500
2014-03-14 00:00:00+00:00,5.87,A,13142500
2014-03-15 00:00:00+00:00,5.67,A,13142500
2014-03-16 00:00:00+00:00,5.66,A,13142500
2014-03-17 00:00:00+00:00,4.52,A,13142500
2014-03-18 00:00:00+00:00,4.95,A,13142500
2014-03-19 00:00:00+00:00,5.63,A,13142500
2014-03-20 00:00:00+00:00,5.69,A,13142500
2014-03-21 00:00:00+00:00,5.41,A,13142500
2014-03-22 00:00:00+00:00,5.32,A,13142500
2014-03-23 00:00:00+00:00,5.19,A,13142500
2014-03-24 00:00:00+00:00,5.15,A,13142500
2014-03-25 00:00:00+00:00,5.5,A,13142500
2014-03-26 00:00:00+00:00,4.92,A,13142500
2014-03-27 00:00:00+00:00,4.58,A,13142500
2014-03-28 00:00:00+00:00,4.61,A,13142500
2014-03-29 00:00:00+00:00,4.87,A,13142500
2014-03-30 00:00:00+00:00,4.85,A,13142500
2014-03-31 00:00:00+00:00,4.95,A,13142500
2014-04-01 00:00:00+00:00,5.01,A,13142500
2014-04-02 00:00:00+00:00,5.15,A,13142500
2014-04-03 00:00:00+00:00,5.67,A,13142500
2014-04-04 00:00:00+00:00,5.98,A,13142500
2014-04-05 00:00:00+00:00,5.63,A,13142500
2014-04-06 00:00:00+00:00,4.91,A,13142500
2014-04-07 00:00:00+00:00,4.91,A,13142500
2014-04-08 00:00:00+00:00,5.18,A,13142500
2014-04-09 00:00:00+00:00,4.83,A,13142500
2014-04-10 00:00:00+00:00,4.79,A,13142500
2014-04-11 00:00:00+00:00,4.92,A,13142500
2014-04-12 00:00:00+00:00,4.94,A,13142500
2014-04-13 00:00:00+00:00,5.3,A,13142500
2014-04-14 00:00:00+00:00,5.4,A,13142500
2014-04-15 00:00:00+00:00,5.46,A,13142500
2014-04-16 00:00:00+00:00,5.76,A,13142500
2014-04-17 00:00:00+00:00,5.99,A,13142500
2014-04-18 00:00:00+00:00,5.97,A,13142500
2014-04-19 00:00:00+00:00,6.13,A,13142500
2014-04-20 00:00:00+00:00,5.85,A,13142500
2014-04-21 00:00:00+00:00,5.8,A,13142500
2014-04-22 00:00:00+00:00,5.7,A,13142500
2014-04-23 00:00:00+00:00,5.37,A,13142500
2014-04-24 00:00:00+00:00,5.82,A,13142500
2014-04-25 00:00:00+00:00,7.16,A,13142500
2014-04-26 00:00:00+00:00,5.73,A,13142500
2014-04-27 00:00:00+00:00,5.62,A,13142500
2014-04-28 00:00:00+00:00,5.53,A,13142500
2014-04-29 00:00:00+00:00,5.93,A,13142500
2014-04-30 00:00:00+00:00,294.0,A,13142500
2014-05-01 00:00:00+00:00,530.0,A,13142500
2014-05-02 00:00:00+00:00,558.0,A,13142500
2014-05-03 00:00:00+00:00,659.0,A,13142500
2014-05-04 00:00:00+00:00,714.0,A,13142500
2014-05-05 00:00:00+00:00,772.0,A,13142500
2014-05-06 00:00:00+00:00,789.0,A,13142500
2014-05-07 00:00:00+00:00,830.0,A,13142500
2014-05-08 00:00:00+00:00,843.0,A,13142500
2014-05-09 00:00:00+00:00,834.0,A,13142500
2014-05-10 00:00:00+00:00,831.0,A,13142500
2014-05-11 00:00:00+00:00,826.0,A,13142500
2014-05-12 00:00:00+00:00,833.0,A,13142500
2014-05-13 00:00:00+00:00,845.0,A,13142500
2014-05-14 00:00:00+00:00,863.0,A,13142500
2014-05-15 00:00:00+00:00,896.0,A,13142500
2014-05-16 00:00:00+00:00,906.0,A,13142500
2014-05-17 00:00:00+00:00,904.0,A,13142500
2014-05-18 00:00:00+00:00,902.0,A,13142500
2014-05-19 00:00:00+00:00,904.0,A,13142500
2014-05-20 00:00:00+00:00,909.0,A,13142500
2014-05-21 00:00:00+00:00,884.0,A,13142500
2014-05-22 00:00:00+00:00,888.0,A,13142500
2014-05-23 00:00:00+00:00,894.0,A,13142500
2014-05-24 00:00:00+00:00,894.0,A,13142500
2014-05-25 00:00:00+00:00,898.0,A,13142500
2014-05-26 00:00:00+00:00,912.0,A,13142500
2014-05-27 00:00:00+00:00,908.0,A,13142500
2014-05-28 00:00:00+00:00,913.0,A,13142500
2014-05-29 00:00:00+00:00,912.0,A,13142500
2014-05-30 00:00:00+00:00,915.0,A,13142500
2014-05-31 00:00:00+00:00,913.0,A,13142500
2014-06-01 00:00:00+00:00,912.0,A,13142500
2014-06-02 00:00:00+00:00,910.0,A,13142500
2014-06-03 00:00:00+00:00,913.0,A,13142500
2014-06-04 00:00:00+00:00,895.0,A,13142500
2014-06-05 00:00:00+00:00,891.0,A,13142500
2014-06-06 00:00:00+00:00,890.0,A,13142500
2014-06-07 00:00:00+00:00,889.0,A,13142500
2014-06-08 00:00:00+00:00,889.0,A,13142500
2014-06-09 00:00:00+00:00,883.0,A,13142500
2014-06-10 00:00:00+00:00,880.0,A,13142500
2014-06-11 00:00:00+00:00,881.0,A,13142500
2014-06-12 00:00:00+00:00,878.0,A,13142500
2014-06-13 00:00:00+00:00,879.0,A,13142500
2014-06-14 00:00:00+00:00,876.0,A,13142500
2014-06-15 00:00:00+00:00,874.0,A,13142500
2014-06-16 00:00:00+00:00,863.0,A,13142500
2014-06-17 00:00:00+00:00,835.0,A,13142500
2014-06-18 00:00:00+00:00,816.0,A,13142500
2014-06-19 00:00:00+00:00,813.0,A,13142500
2014-06-20 00:00:00+00:00,817.0,A,13142500
2014-06-21 00:00:00+00:00,835.0,A,13142500
2014-06-22 00:00:00+00:00,850.0,A,13142500
2014-06-23 00:00:00+00:00,878.0,A,13142500
2014-06-24 00:00:00+00:00,876.0,A,13142500
2014-06-25 00:00:00+00:00,874.0,A,13142500
2014-06-26 00:00:00+00:00,878.0,A,13142500
2014-06-27 00:00:00+00:00,877.0,A,13142500
2014-06-28 00:00:00+00:00,872.0,A,13142500
2014-06-29 00:00:00+00:00,879.0,A,13142500
2014-06-30 00:00:00+00:00,882.0,A,13142500
2014-07-01 00:00:00+00:00,878.0,A,13142500
2014-07-02 00:00:00+00:00,893.0,A,13142500
2014-07-03 00:00:00+00:00,916.0,A,13142500
2014-07-04 00:00:00+00:00,923.0,A,13142500
2014-07-05 00:00:00+00:00,927.0,A,13142500
2014-07-06 00:00:00+00:00,933.0,A,13142500
2014-07-07 00:00:00+00:00,945.0,A,13142500
2014-07-08 00:00:00+00:00,963.0,A,13142500
2014-07-09 00:00:00+00:00,984.0,A,13142500
2014-07-10 00:00:00+00:00,988.0,A,13142500
2014-07-11 00:00:00+00:00,990.0,A,13142500
2014-07-12 00:00:00+00:00,992.0,A,13142500
2014-07-13 00:00:00+00:00,990.0,A,13142500
2014-07-14 00:00:00+00:00,998.0,A,13142500
2014-07-15 00:00:00+00:00,1020.0,A,13142500
2014-07-16 00:00:00+00:00,1020.0,A,13142500
2014-07-17 00:00:00+00:00,1020.0,A,13142500
2014-07-18 00:00:00+00:00,1030.0,A,13142500
2014-07-19 00:00:00+00:00,347.0,A,13142500
2014-07-20 00:00:00+00:00,1.44,A,13142500
2014-07-21 00:00:00+00:00,1.72,A,13142500
