datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-29 00:00:00+00:00,449.0,A,06186500
2013-11-30 00:00:00+00:00,446.0,A,06186500
2013-12-01 00:00:00+00:00,448.0,A,06186500
2013-12-02 00:00:00+00:00,440.0,"A, e",06186500
2013-12-03 00:00:00+00:00,430.0,"A, e",06186500
2013-12-04 00:00:00+00:00,420.0,"A, e",06186500
2013-12-05 00:00:00+00:00,400.0,"A, e",06186500
2013-12-06 00:00:00+00:00,390.0,"A, e",06186500
2013-12-07 00:00:00+00:00,380.0,"A, e",06186500
2013-12-08 00:00:00+00:00,390.0,"A, e",06186500
2013-12-09 00:00:00+00:00,400.0,"A, e",06186500
2013-12-10 00:00:00+00:00,400.0,"A, e",06186500
2013-12-11 00:00:00+00:00,400.0,"A, e",06186500
2013-12-12 00:00:00+00:00,400.0,"A, e",06186500
2013-12-13 00:00:00+00:00,390.0,"A, e",06186500
2013-12-14 00:00:00+00:00,390.0,"A, e",06186500
2013-12-15 00:00:00+00:00,390.0,"A, e",06186500
2013-12-16 00:00:00+00:00,390.0,"A, e",06186500
2013-12-17 00:00:00+00:00,380.0,"A, e",06186500
2013-12-18 00:00:00+00:00,370.0,"A, e",06186500
2013-12-19 00:00:00+00:00,360.0,"A, e",06186500
2013-12-20 00:00:00+00:00,350.0,"A, e",06186500
2013-12-21 00:00:00+00:00,360.0,"A, e",06186500
2013-12-22 00:00:00+00:00,370.0,"A, e",06186500
2013-12-23 00:00:00+00:00,380.0,"A, e",06186500
2013-12-24 00:00:00+00:00,380.0,"A, e",06186500
2013-12-25 00:00:00+00:00,370.0,"A, e",06186500
2013-12-26 00:00:00+00:00,370.0,"A, e",06186500
2013-12-27 00:00:00+00:00,370.0,"A, e",06186500
2013-12-28 00:00:00+00:00,360.0,"A, e",06186500
2013-12-29 00:00:00+00:00,360.0,"A, e",06186500
2013-12-30 00:00:00+00:00,370.0,"A, e",06186500
2013-12-31 00:00:00+00:00,370.0,"A, e",06186500
2014-01-01 00:00:00+00:00,370.0,"A, e",06186500
2014-01-02 00:00:00+00:00,370.0,"A, e",06186500
2014-01-03 00:00:00+00:00,370.0,"A, e",06186500
2014-01-04 00:00:00+00:00,360.0,"A, e",06186500
2014-01-05 00:00:00+00:00,350.0,"A, e",06186500
2014-01-06 00:00:00+00:00,360.0,"A, e",06186500
2014-01-07 00:00:00+00:00,370.0,"A, e",06186500
2014-01-08 00:00:00+00:00,380.0,"A, e",06186500
2014-01-09 00:00:00+00:00,390.0,"A, e",06186500
2014-01-10 00:00:00+00:00,400.0,"A, e",06186500
2014-01-11 00:00:00+00:00,400.0,"A, e",06186500
2014-01-12 00:00:00+00:00,410.0,"A, e",06186500
2014-01-13 00:00:00+00:00,410.0,"A, e",06186500
2014-01-14 00:00:00+00:00,410.0,"A, e",06186500
2014-01-15 00:00:00+00:00,410.0,"A, e",06186500
2014-01-16 00:00:00+00:00,400.0,"A, e",06186500
2014-01-17 00:00:00+00:00,390.0,"A, e",06186500
2014-01-18 00:00:00+00:00,380.0,"A, e",06186500
2014-01-19 00:00:00+00:00,390.0,"A, e",06186500
2014-01-20 00:00:00+00:00,390.0,"A, e",06186500
2014-01-21 00:00:00+00:00,390.0,"A, e",06186500
2014-01-22 00:00:00+00:00,390.0,"A, e",06186500
2014-01-23 00:00:00+00:00,400.0,"A, e",06186500
2014-01-24 00:00:00+00:00,400.0,"A, e",06186500
2014-01-25 00:00:00+00:00,400.0,"A, e",06186500
2014-01-26 00:00:00+00:00,400.0,"A, e",06186500
2014-01-27 00:00:00+00:00,390.0,"A, e",06186500
2014-01-28 00:00:00+00:00,380.0,"A, e",06186500
2014-01-29 00:00:00+00:00,390.0,"A, e",06186500
2014-01-30 00:00:00+00:00,390.0,"A, e",06186500
2014-01-31 00:00:00+00:00,390.0,"A, e",06186500
2014-02-01 00:00:00+00:00,390.0,"A, e",06186500
2014-02-02 00:00:00+00:00,390.0,"A, e",06186500
2014-02-03 00:00:00+00:00,390.0,"A, e",06186500
2014-02-04 00:00:00+00:00,380.0,"A, e",06186500
2014-02-05 00:00:00+00:00,370.0,"A, e",06186500
2014-02-06 00:00:00+00:00,350.0,"A, e",06186500
2014-02-07 00:00:00+00:00,370.0,"A, e",06186500
2014-02-08 00:00:00+00:00,390.0,"A, e",06186500
2014-02-09 00:00:00+00:00,400.0,"A, e",06186500
2014-02-10 00:00:00+00:00,400.0,"A, e",06186500
2014-02-11 00:00:00+00:00,400.0,"A, e",06186500
2014-02-12 00:00:00+00:00,410.0,"A, e",06186500
2014-02-13 00:00:00+00:00,410.0,"A, e",06186500
2014-02-14 00:00:00+00:00,420.0,"A, e",06186500
2014-02-15 00:00:00+00:00,430.0,"A, e",06186500
2014-02-16 00:00:00+00:00,430.0,"A, e",06186500
2014-02-17 00:00:00+00:00,430.0,"A, e",06186500
2014-02-18 00:00:00+00:00,430.0,"A, e",06186500
2014-02-19 00:00:00+00:00,420.0,"A, e",06186500
2014-02-20 00:00:00+00:00,420.0,"A, e",06186500
2014-02-21 00:00:00+00:00,410.0,"A, e",06186500
2014-02-22 00:00:00+00:00,400.0,"A, e",06186500
2014-02-23 00:00:00+00:00,410.0,"A, e",06186500
2014-02-24 00:00:00+00:00,430.0,"A, e",06186500
2014-02-25 00:00:00+00:00,440.0,"A, e",06186500
2014-02-26 00:00:00+00:00,450.0,"A, e",06186500
2014-02-27 00:00:00+00:00,440.0,"A, e",06186500
2014-02-28 00:00:00+00:00,430.0,"A, e",06186500
2014-03-01 00:00:00+00:00,440.0,"A, e",06186500
2014-03-02 00:00:00+00:00,450.0,"A, e",06186500
2014-03-03 00:00:00+00:00,460.0,"A, e",06186500
2014-03-04 00:00:00+00:00,470.0,"A, e",06186500
2014-03-05 00:00:00+00:00,470.0,"A, e",06186500
2014-03-06 00:00:00+00:00,470.0,"A, e",06186500
2014-03-07 00:00:00+00:00,480.0,"A, e",06186500
2014-03-08 00:00:00+00:00,490.0,"A, e",06186500
2014-03-09 00:00:00+00:00,490.0,"A, e",06186500
2014-03-10 00:00:00+00:00,490.0,"A, e",06186500
2014-03-11 00:00:00+00:00,500.0,"A, e",06186500
2014-03-12 00:00:00+00:00,500.0,"A, e",06186500
2014-03-13 00:00:00+00:00,500.0,"A, e",06186500
2014-03-14 00:00:00+00:00,510.0,"A, e",06186500
2014-03-15 00:00:00+00:00,510.0,"A, e",06186500
2014-03-16 00:00:00+00:00,530.0,"A, e",06186500
2014-03-17 00:00:00+00:00,540.0,"A, e",06186500
2014-03-18 00:00:00+00:00,540.0,"A, e",06186500
2014-03-19 00:00:00+00:00,540.0,"A, e",06186500
2014-03-20 00:00:00+00:00,540.0,"A, e",06186500
2014-03-21 00:00:00+00:00,540.0,"A, e",06186500
2014-03-22 00:00:00+00:00,550.0,"A, e",06186500
2014-03-23 00:00:00+00:00,560.0,"A, e",06186500
2014-03-24 00:00:00+00:00,590.0,"A, e",06186500
2014-03-25 00:00:00+00:00,590.0,"A, e",06186500
2014-03-26 00:00:00+00:00,604.0,A,06186500
2014-03-27 00:00:00+00:00,626.0,A,06186500
2014-03-28 00:00:00+00:00,628.0,A,06186500
2014-03-29 00:00:00+00:00,628.0,A,06186500
2014-03-30 00:00:00+00:00,673.0,A,06186500
2014-03-31 00:00:00+00:00,685.0,A,06186500
2014-04-01 00:00:00+00:00,678.0,A,06186500
2014-04-02 00:00:00+00:00,683.0,A,06186500
2014-04-03 00:00:00+00:00,676.0,A,06186500
2014-04-04 00:00:00+00:00,671.0,A,06186500
2014-04-05 00:00:00+00:00,674.0,A,06186500
2014-04-06 00:00:00+00:00,667.0,A,06186500
2014-04-07 00:00:00+00:00,663.0,A,06186500
2014-04-08 00:00:00+00:00,656.0,A,06186500
2014-04-09 00:00:00+00:00,650.0,A,06186500
2014-04-10 00:00:00+00:00,646.0,A,06186500
2014-04-11 00:00:00+00:00,640.0,A,06186500
2014-04-12 00:00:00+00:00,630.0,A,06186500
2014-04-13 00:00:00+00:00,636.0,A,06186500
2014-04-14 00:00:00+00:00,641.0,A,06186500
2014-04-15 00:00:00+00:00,633.0,A,06186500
2014-04-16 00:00:00+00:00,632.0,A,06186500
2014-04-17 00:00:00+00:00,628.0,A,06186500
2014-04-18 00:00:00+00:00,644.0,A,06186500
2014-04-19 00:00:00+00:00,647.0,A,06186500
2014-04-20 00:00:00+00:00,645.0,A,06186500
2014-04-21 00:00:00+00:00,640.0,A,06186500
2014-04-22 00:00:00+00:00,652.0,A,06186500
2014-04-23 00:00:00+00:00,673.0,A,06186500
2014-04-24 00:00:00+00:00,680.0,A,06186500
2014-04-25 00:00:00+00:00,691.0,A,06186500
2014-04-26 00:00:00+00:00,712.0,A,06186500
2014-04-27 00:00:00+00:00,743.0,A,06186500
2014-04-28 00:00:00+00:00,756.0,A,06186500
2014-04-29 00:00:00+00:00,757.0,A,06186500
2014-04-30 00:00:00+00:00,759.0,A,06186500
2014-05-01 00:00:00+00:00,760.0,A,06186500
2014-05-02 00:00:00+00:00,765.0,A,06186500
2014-05-03 00:00:00+00:00,781.0,A,06186500
2014-05-04 00:00:00+00:00,805.0,A,06186500
2014-05-05 00:00:00+00:00,837.0,A,06186500
2014-05-06 00:00:00+00:00,880.0,A,06186500
2014-05-07 00:00:00+00:00,933.0,A,06186500
2014-05-08 00:00:00+00:00,980.0,A,06186500
2014-05-09 00:00:00+00:00,1020.0,A,06186500
2014-05-10 00:00:00+00:00,1070.0,A,06186500
2014-05-11 00:00:00+00:00,1090.0,A,06186500
2014-05-12 00:00:00+00:00,1100.0,A,06186500
2014-05-13 00:00:00+00:00,1110.0,A,06186500
2014-05-14 00:00:00+00:00,1130.0,A,06186500
2014-05-15 00:00:00+00:00,1140.0,A,06186500
2014-05-16 00:00:00+00:00,1180.0,A,06186500
2014-05-17 00:00:00+00:00,1250.0,A,06186500
2014-05-18 00:00:00+00:00,1360.0,A,06186500
2014-05-19 00:00:00+00:00,1490.0,A,06186500
2014-05-20 00:00:00+00:00,1620.0,A,06186500
2014-05-21 00:00:00+00:00,1740.0,A,06186500
2014-05-22 00:00:00+00:00,1900.0,A,06186500
2014-05-23 00:00:00+00:00,2110.0,A,06186500
2014-05-24 00:00:00+00:00,2340.0,A,06186500
2014-05-25 00:00:00+00:00,2600.0,A,06186500
2014-05-26 00:00:00+00:00,2890.0,A,06186500
2014-05-27 00:00:00+00:00,3110.0,A,06186500
2014-05-28 00:00:00+00:00,3350.0,A,06186500
2014-05-29 00:00:00+00:00,3510.0,A,06186500
2014-05-30 00:00:00+00:00,4310.0,A,06186500
2014-05-31 00:00:00+00:00,4650.0,A,06186500
2014-06-01 00:00:00+00:00,4900.0,A,06186500
2014-06-02 00:00:00+00:00,5090.0,A,06186500
2014-06-03 00:00:00+00:00,5230.0,A,06186500
2014-06-04 00:00:00+00:00,5370.0,A,06186500
2014-06-05 00:00:00+00:00,5490.0,A,06186500
2014-06-06 00:00:00+00:00,5590.0,A,06186500
2014-06-07 00:00:00+00:00,5700.0,A,06186500
2014-06-08 00:00:00+00:00,5840.0,A,06186500
2014-06-09 00:00:00+00:00,5940.0,A,06186500
2014-06-10 00:00:00+00:00,5990.0,A,06186500
2014-06-11 00:00:00+00:00,6050.0,A,06186500
2014-06-12 00:00:00+00:00,6090.0,A,06186500
2014-06-13 00:00:00+00:00,6130.0,A,06186500
2014-06-14 00:00:00+00:00,6160.0,A,06186500
2014-06-15 00:00:00+00:00,6180.0,A,06186500
2014-06-16 00:00:00+00:00,6160.0,A,06186500
2014-06-17 00:00:00+00:00,6170.0,A,06186500
2014-06-18 00:00:00+00:00,6150.0,A,06186500
2014-06-19 00:00:00+00:00,6070.0,A,06186500
2014-06-20 00:00:00+00:00,5980.0,A,06186500
2014-06-21 00:00:00+00:00,5890.0,A,06186500
2014-06-22 00:00:00+00:00,5820.0,A,06186500
2014-06-23 00:00:00+00:00,5790.0,A,06186500
2014-06-24 00:00:00+00:00,5740.0,A,06186500
2014-06-25 00:00:00+00:00,5730.0,A,06186500
2014-06-26 00:00:00+00:00,5770.0,A,06186500
2014-06-27 00:00:00+00:00,5850.0,A,06186500
2014-06-28 00:00:00+00:00,5920.0,A,06186500
2014-06-29 00:00:00+00:00,5960.0,A,06186500
2014-06-30 00:00:00+00:00,5930.0,A,06186500
2014-07-01 00:00:00+00:00,5870.0,A,06186500
2014-07-02 00:00:00+00:00,5840.0,A,06186500
2014-07-03 00:00:00+00:00,5810.0,A,06186500
2014-07-04 00:00:00+00:00,5800.0,A,06186500
2014-07-05 00:00:00+00:00,5790.0,A,06186500
2014-07-06 00:00:00+00:00,5770.0,A,06186500
2014-07-07 00:00:00+00:00,5730.0,A,06186500
2014-07-08 00:00:00+00:00,5690.0,A,06186500
2014-07-09 00:00:00+00:00,5650.0,A,06186500
2014-07-10 00:00:00+00:00,5610.0,A,06186500
2014-07-11 00:00:00+00:00,5570.0,A,06186500
2014-07-12 00:00:00+00:00,5570.0,A,06186500
2014-07-13 00:00:00+00:00,5530.0,A,06186500
2014-07-14 00:00:00+00:00,5440.0,A,06186500
2014-07-15 00:00:00+00:00,5370.0,A,06186500
2014-07-16 00:00:00+00:00,5290.0,A,06186500
2014-07-17 00:00:00+00:00,5170.0,A,06186500
2014-07-18 00:00:00+00:00,5110.0,A,06186500
2014-07-19 00:00:00+00:00,5010.0,A,06186500
2014-07-20 00:00:00+00:00,4910.0,A,06186500
2014-07-21 00:00:00+00:00,4820.0,A,06186500
