datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-16 00:00:00+00:00,314.0,A,06099500
2013-11-17 00:00:00+00:00,265.0,A,06099500
2013-11-18 00:00:00+00:00,253.0,A,06099500
2013-11-19 00:00:00+00:00,240.0,"A, e",06099500
2013-11-20 00:00:00+00:00,210.0,"A, e",06099500
2013-11-21 00:00:00+00:00,180.0,"A, e",06099500
2013-11-22 00:00:00+00:00,160.0,"A, e",06099500
2013-11-23 00:00:00+00:00,190.0,"A, e",06099500
2013-11-24 00:00:00+00:00,210.0,"A, e",06099500
2013-11-25 00:00:00+00:00,220.0,"A, e",06099500
2013-11-26 00:00:00+00:00,230.0,"A, e",06099500
2013-11-27 00:00:00+00:00,240.0,"A, e",06099500
2013-11-28 00:00:00+00:00,240.0,"A, e",06099500
2013-11-29 00:00:00+00:00,250.0,"A, e",06099500
2013-11-30 00:00:00+00:00,260.0,"A, e",06099500
2013-12-01 00:00:00+00:00,250.0,"A, e",06099500
2013-12-02 00:00:00+00:00,230.0,"A, e",06099500
2013-12-03 00:00:00+00:00,200.0,"A, e",06099500
2013-12-04 00:00:00+00:00,180.0,"A, e",06099500
2013-12-05 00:00:00+00:00,160.0,"A, e",06099500
2013-12-06 00:00:00+00:00,150.0,"A, e",06099500
2013-12-07 00:00:00+00:00,140.0,"A, e",06099500
2013-12-08 00:00:00+00:00,150.0,"A, e",06099500
2013-12-09 00:00:00+00:00,170.0,"A, e",06099500
2013-12-10 00:00:00+00:00,160.0,"A, e",06099500
2013-12-11 00:00:00+00:00,180.0,"A, e",06099500
2013-12-12 00:00:00+00:00,200.0,"A, e",06099500
2013-12-13 00:00:00+00:00,210.0,"A, e",06099500
2013-12-14 00:00:00+00:00,210.0,"A, e",06099500
2013-12-15 00:00:00+00:00,230.0,"A, e",06099500
2013-12-16 00:00:00+00:00,240.0,"A, e",06099500
2013-12-17 00:00:00+00:00,230.0,"A, e",06099500
2013-12-18 00:00:00+00:00,200.0,"A, e",06099500
2013-12-19 00:00:00+00:00,170.0,"A, e",06099500
2013-12-20 00:00:00+00:00,160.0,"A, e",06099500
2013-12-21 00:00:00+00:00,170.0,"A, e",06099500
2013-12-22 00:00:00+00:00,160.0,"A, e",06099500
2013-12-23 00:00:00+00:00,170.0,"A, e",06099500
2013-12-24 00:00:00+00:00,180.0,"A, e",06099500
2013-12-25 00:00:00+00:00,190.0,"A, e",06099500
2013-12-26 00:00:00+00:00,220.0,"A, e",06099500
2013-12-27 00:00:00+00:00,210.0,"A, e",06099500
2013-12-28 00:00:00+00:00,180.0,"A, e",06099500
2013-12-29 00:00:00+00:00,190.0,"A, e",06099500
2013-12-30 00:00:00+00:00,180.0,"A, e",06099500
2013-12-31 00:00:00+00:00,180.0,"A, e",06099500
2014-01-01 00:00:00+00:00,190.0,"A, e",06099500
2014-01-02 00:00:00+00:00,200.0,"A, e",06099500
2014-01-03 00:00:00+00:00,190.0,"A, e",06099500
2014-01-04 00:00:00+00:00,160.0,"A, e",06099500
2014-01-05 00:00:00+00:00,140.0,"A, e",06099500
2014-01-06 00:00:00+00:00,150.0,"A, e",06099500
2014-01-07 00:00:00+00:00,150.0,"A, e",06099500
2014-01-08 00:00:00+00:00,160.0,"A, e",06099500
2014-01-09 00:00:00+00:00,170.0,"A, e",06099500
2014-01-10 00:00:00+00:00,190.0,"A, e",06099500
2014-01-11 00:00:00+00:00,200.0,"A, e",06099500
2014-01-12 00:00:00+00:00,210.0,"A, e",06099500
2014-01-13 00:00:00+00:00,200.0,"A, e",06099500
2014-01-14 00:00:00+00:00,200.0,"A, e",06099500
2014-01-15 00:00:00+00:00,200.0,"A, e",06099500
2014-01-16 00:00:00+00:00,200.0,"A, e",06099500
2014-01-17 00:00:00+00:00,210.0,"A, e",06099500
2014-01-18 00:00:00+00:00,210.0,"A, e",06099500
2014-01-19 00:00:00+00:00,200.0,"A, e",06099500
2014-01-20 00:00:00+00:00,190.0,"A, e",06099500
2014-01-21 00:00:00+00:00,190.0,"A, e",06099500
2014-01-22 00:00:00+00:00,180.0,"A, e",06099500
2014-01-23 00:00:00+00:00,170.0,"A, e",06099500
2014-01-24 00:00:00+00:00,190.0,"A, e",06099500
2014-01-25 00:00:00+00:00,210.0,"A, e",06099500
2014-01-26 00:00:00+00:00,200.0,"A, e",06099500
2014-01-27 00:00:00+00:00,170.0,"A, e",06099500
2014-01-28 00:00:00+00:00,180.0,"A, e",06099500
2014-01-29 00:00:00+00:00,170.0,"A, e",06099500
2014-01-30 00:00:00+00:00,160.0,"A, e",06099500
2014-01-31 00:00:00+00:00,150.0,"A, e",06099500
2014-02-01 00:00:00+00:00,150.0,"A, e",06099500
2014-02-02 00:00:00+00:00,140.0,"A, e",06099500
2014-02-03 00:00:00+00:00,130.0,"A, e",06099500
2014-02-04 00:00:00+00:00,110.0,"A, e",06099500
2014-02-05 00:00:00+00:00,100.0,"A, e",06099500
2014-02-06 00:00:00+00:00,95.0,"A, e",06099500
2014-02-07 00:00:00+00:00,100.0,"A, e",06099500
2014-02-08 00:00:00+00:00,100.0,"A, e",06099500
2014-02-09 00:00:00+00:00,110.0,"A, e",06099500
2014-02-10 00:00:00+00:00,110.0,"A, e",06099500
2014-02-11 00:00:00+00:00,120.0,"A, e",06099500
2014-02-12 00:00:00+00:00,140.0,"A, e",06099500
2014-02-13 00:00:00+00:00,170.0,"A, e",06099500
2014-02-14 00:00:00+00:00,210.0,"A, e",06099500
2014-02-15 00:00:00+00:00,240.0,"A, e",06099500
2014-02-16 00:00:00+00:00,260.0,"A, e",06099500
2014-02-17 00:00:00+00:00,260.0,"A, e",06099500
2014-02-18 00:00:00+00:00,250.0,"A, e",06099500
2014-02-19 00:00:00+00:00,220.0,"A, e",06099500
2014-02-20 00:00:00+00:00,200.0,"A, e",06099500
2014-02-21 00:00:00+00:00,190.0,"A, e",06099500
2014-02-22 00:00:00+00:00,180.0,"A, e",06099500
2014-02-23 00:00:00+00:00,160.0,"A, e",06099500
2014-02-24 00:00:00+00:00,150.0,"A, e",06099500
2014-02-25 00:00:00+00:00,150.0,"A, e",06099500
2014-02-26 00:00:00+00:00,160.0,"A, e",06099500
2014-02-27 00:00:00+00:00,170.0,"A, e",06099500
2014-02-28 00:00:00+00:00,160.0,"A, e",06099500
2014-03-01 00:00:00+00:00,150.0,"A, e",06099500
2014-03-02 00:00:00+00:00,160.0,"A, e",06099500
2014-03-03 00:00:00+00:00,170.0,"A, e",06099500
2014-03-04 00:00:00+00:00,170.0,"A, e",06099500
2014-03-05 00:00:00+00:00,180.0,"A, e",06099500
2014-03-06 00:00:00+00:00,180.0,"A, e",06099500
2014-03-07 00:00:00+00:00,200.0,"A, e",06099500
2014-03-08 00:00:00+00:00,250.0,"A, e",06099500
2014-03-09 00:00:00+00:00,350.0,"A, e",06099500
2014-03-10 00:00:00+00:00,700.0,"A, e",06099500
2014-03-11 00:00:00+00:00,1400.0,"A, e",06099500
2014-03-12 00:00:00+00:00,1600.0,"A, e",06099500
2014-03-13 00:00:00+00:00,1500.0,A,06099500
2014-03-14 00:00:00+00:00,1360.0,A,06099500
2014-03-15 00:00:00+00:00,1240.0,A,06099500
2014-03-16 00:00:00+00:00,1040.0,A,06099500
2014-03-17 00:00:00+00:00,1040.0,A,06099500
2014-03-18 00:00:00+00:00,1050.0,A,06099500
2014-03-19 00:00:00+00:00,856.0,A,06099500
2014-03-20 00:00:00+00:00,695.0,A,06099500
2014-03-21 00:00:00+00:00,614.0,A,06099500
2014-03-22 00:00:00+00:00,530.0,A,06099500
2014-03-23 00:00:00+00:00,624.0,A,06099500
2014-03-24 00:00:00+00:00,1250.0,A,06099500
2014-03-25 00:00:00+00:00,613.0,A,06099500
2014-03-26 00:00:00+00:00,548.0,A,06099500
2014-03-27 00:00:00+00:00,491.0,A,06099500
2014-03-28 00:00:00+00:00,422.0,A,06099500
2014-03-29 00:00:00+00:00,439.0,A,06099500
2014-03-30 00:00:00+00:00,473.0,A,06099500
2014-03-31 00:00:00+00:00,455.0,A,06099500
2014-04-01 00:00:00+00:00,420.0,A,06099500
2014-04-02 00:00:00+00:00,432.0,A,06099500
2014-04-03 00:00:00+00:00,401.0,A,06099500
2014-04-04 00:00:00+00:00,364.0,A,06099500
2014-04-05 00:00:00+00:00,355.0,A,06099500
2014-04-06 00:00:00+00:00,359.0,A,06099500
2014-04-07 00:00:00+00:00,367.0,A,06099500
2014-04-08 00:00:00+00:00,394.0,A,06099500
2014-04-09 00:00:00+00:00,609.0,A,06099500
2014-04-10 00:00:00+00:00,1150.0,A,06099500
2014-04-11 00:00:00+00:00,1270.0,A,06099500
2014-04-12 00:00:00+00:00,1170.0,A,06099500
2014-04-13 00:00:00+00:00,1090.0,A,06099500
2014-04-14 00:00:00+00:00,886.0,A,06099500
2014-04-15 00:00:00+00:00,786.0,A,06099500
2014-04-16 00:00:00+00:00,758.0,A,06099500
2014-04-17 00:00:00+00:00,751.0,A,06099500
2014-04-18 00:00:00+00:00,703.0,A,06099500
2014-04-19 00:00:00+00:00,748.0,A,06099500
2014-04-20 00:00:00+00:00,751.0,A,06099500
2014-04-21 00:00:00+00:00,766.0,A,06099500
2014-04-22 00:00:00+00:00,838.0,A,06099500
2014-04-23 00:00:00+00:00,965.0,A,06099500
2014-04-24 00:00:00+00:00,1090.0,A,06099500
2014-04-25 00:00:00+00:00,999.0,A,06099500
2014-04-26 00:00:00+00:00,1060.0,A,06099500
2014-04-27 00:00:00+00:00,1150.0,A,06099500
2014-04-28 00:00:00+00:00,1060.0,A,06099500
2014-04-29 00:00:00+00:00,1010.0,A,06099500
2014-04-30 00:00:00+00:00,939.0,A,06099500
2014-05-01 00:00:00+00:00,1020.0,A,06099500
2014-05-02 00:00:00+00:00,1470.0,A,06099500
2014-05-03 00:00:00+00:00,2050.0,A,06099500
2014-05-04 00:00:00+00:00,2170.0,A,06099500
2014-05-05 00:00:00+00:00,2000.0,A,06099500
2014-05-06 00:00:00+00:00,2070.0,A,06099500
2014-05-07 00:00:00+00:00,2130.0,A,06099500
2014-05-08 00:00:00+00:00,1910.0,A,06099500
2014-05-09 00:00:00+00:00,1740.0,A,06099500
2014-05-10 00:00:00+00:00,1640.0,A,06099500
2014-05-11 00:00:00+00:00,1720.0,A,06099500
2014-05-12 00:00:00+00:00,1670.0,A,06099500
2014-05-13 00:00:00+00:00,1570.0,A,06099500
2014-05-14 00:00:00+00:00,1600.0,A,06099500
2014-05-15 00:00:00+00:00,1800.0,A,06099500
2014-05-16 00:00:00+00:00,2290.0,A,06099500
2014-05-17 00:00:00+00:00,2780.0,A,06099500
2014-05-18 00:00:00+00:00,2760.0,A,06099500
2014-05-19 00:00:00+00:00,2830.0,A,06099500
2014-05-20 00:00:00+00:00,2810.0,A,06099500
2014-05-21 00:00:00+00:00,2890.0,A,06099500
2014-05-22 00:00:00+00:00,3170.0,A,06099500
2014-05-23 00:00:00+00:00,3800.0,A,06099500
2014-05-24 00:00:00+00:00,4510.0,A,06099500
2014-05-25 00:00:00+00:00,4990.0,A,06099500
2014-05-26 00:00:00+00:00,4810.0,A,06099500
2014-05-27 00:00:00+00:00,4530.0,A,06099500
2014-05-28 00:00:00+00:00,4180.0,A,06099500
2014-05-29 00:00:00+00:00,4060.0,A,06099500
2014-05-30 00:00:00+00:00,3840.0,A,06099500
2014-05-31 00:00:00+00:00,3390.0,A,06099500
2014-06-01 00:00:00+00:00,3130.0,A,06099500
2014-06-02 00:00:00+00:00,2990.0,A,06099500
2014-06-03 00:00:00+00:00,2980.0,A,06099500
2014-06-04 00:00:00+00:00,3060.0,A,06099500
2014-06-05 00:00:00+00:00,3100.0,A,06099500
2014-06-06 00:00:00+00:00,3060.0,A,06099500
2014-06-07 00:00:00+00:00,2750.0,A,06099500
2014-06-08 00:00:00+00:00,2420.0,A,06099500
2014-06-09 00:00:00+00:00,2230.0,A,06099500
2014-06-10 00:00:00+00:00,2270.0,A,06099500
2014-06-11 00:00:00+00:00,2430.0,A,06099500
2014-06-12 00:00:00+00:00,2390.0,A,06099500
2014-06-13 00:00:00+00:00,2250.0,A,06099500
2014-06-14 00:00:00+00:00,2370.0,A,06099500
2014-06-15 00:00:00+00:00,2360.0,A,06099500
2014-06-16 00:00:00+00:00,2250.0,A,06099500
2014-06-17 00:00:00+00:00,2420.0,A,06099500
2014-06-18 00:00:00+00:00,5060.0,A,06099500
2014-06-19 00:00:00+00:00,10100.0,A,06099500
2014-06-20 00:00:00+00:00,10400.0,A,06099500
2014-06-21 00:00:00+00:00,6670.0,A,06099500
2014-06-22 00:00:00+00:00,5360.0,A,06099500
2014-06-23 00:00:00+00:00,4540.0,A,06099500
2014-06-24 00:00:00+00:00,3880.0,A,06099500
2014-06-25 00:00:00+00:00,3420.0,A,06099500
2014-06-26 00:00:00+00:00,3200.0,A,06099500
2014-06-27 00:00:00+00:00,3470.0,A,06099500
2014-06-28 00:00:00+00:00,3340.0,A,06099500
2014-06-29 00:00:00+00:00,3030.0,A,06099500
2014-06-30 00:00:00+00:00,2800.0,A,06099500
2014-07-01 00:00:00+00:00,2620.0,A,06099500
2014-07-02 00:00:00+00:00,2400.0,A,06099500
2014-07-03 00:00:00+00:00,2240.0,A,06099500
2014-07-04 00:00:00+00:00,2140.0,A,06099500
2014-07-05 00:00:00+00:00,2050.0,A,06099500
2014-07-06 00:00:00+00:00,1890.0,A,06099500
2014-07-07 00:00:00+00:00,1760.0,A,06099500
2014-07-08 00:00:00+00:00,1700.0,A,06099500
2014-07-09 00:00:00+00:00,1620.0,A,06099500
2014-07-10 00:00:00+00:00,1460.0,A,06099500
2014-07-11 00:00:00+00:00,1340.0,A,06099500
2014-07-12 00:00:00+00:00,1270.0,A,06099500
2014-07-13 00:00:00+00:00,1170.0,A,06099500
2014-07-14 00:00:00+00:00,1060.0,A,06099500
2014-07-15 00:00:00+00:00,1010.0,A,06099500
2014-07-16 00:00:00+00:00,1060.0,A,06099500
2014-07-17 00:00:00+00:00,1030.0,A,06099500
2014-07-18 00:00:00+00:00,925.0,A,06099500
2014-07-19 00:00:00+00:00,822.0,A,06099500
2014-07-20 00:00:00+00:00,758.0,A,06099500
2014-07-21 00:00:00+00:00,731.0,A,06099500
