datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-11 00:00:00+00:00,4.66,A,13162225
2014-01-12 00:00:00+00:00,4.62,A,13162225
2014-01-13 00:00:00+00:00,4.51,A,13162225
2014-01-14 00:00:00+00:00,4.44,A,13162225
2014-01-15 00:00:00+00:00,4.42,A,13162225
2014-01-16 00:00:00+00:00,4.48,A,13162225
2014-01-17 00:00:00+00:00,4.57,A,13162225
2014-01-18 00:00:00+00:00,4.65,A,13162225
2014-01-19 00:00:00+00:00,4.75,A,13162225
2014-01-20 00:00:00+00:00,4.73,A,13162225
2014-01-21 00:00:00+00:00,5.0,A,13162225
2014-01-22 00:00:00+00:00,4.9,A,13162225
2014-01-23 00:00:00+00:00,4.7,"A, e",13162225
2014-01-24 00:00:00+00:00,4.7,"A, e",13162225
2014-01-25 00:00:00+00:00,4.7,"A, e",13162225
2014-01-26 00:00:00+00:00,4.7,"A, e",13162225
2014-01-27 00:00:00+00:00,4.81,A,13162225
2014-01-28 00:00:00+00:00,4.8,A,13162225
2014-01-29 00:00:00+00:00,5.66,A,13162225
2014-01-30 00:00:00+00:00,7.27,A,13162225
2014-01-31 00:00:00+00:00,6.01,A,13162225
2014-02-01 00:00:00+00:00,4.75,"A, e",13162225
2014-02-02 00:00:00+00:00,4.75,"A, e",13162225
2014-02-03 00:00:00+00:00,4.75,"A, e",13162225
2014-02-04 00:00:00+00:00,4.76,"A, e",13162225
2014-02-05 00:00:00+00:00,4.8,"A, e",13162225
2014-02-06 00:00:00+00:00,4.87,"A, e",13162225
2014-02-07 00:00:00+00:00,4.75,A,13162225
2014-02-08 00:00:00+00:00,4.94,A,13162225
2014-02-09 00:00:00+00:00,5.3,A,13162225
2014-02-10 00:00:00+00:00,4.92,A,13162225
2014-02-11 00:00:00+00:00,4.74,A,13162225
2014-02-12 00:00:00+00:00,5.1,A,13162225
2014-02-13 00:00:00+00:00,7.9,A,13162225
2014-02-14 00:00:00+00:00,7.01,A,13162225
2014-02-15 00:00:00+00:00,9.7,A,13162225
2014-02-16 00:00:00+00:00,8.54,A,13162225
2014-02-17 00:00:00+00:00,6.99,A,13162225
2014-02-18 00:00:00+00:00,6.48,A,13162225
2014-02-19 00:00:00+00:00,6.1,A,13162225
2014-02-20 00:00:00+00:00,5.88,A,13162225
2014-02-21 00:00:00+00:00,5.67,A,13162225
2014-02-22 00:00:00+00:00,5.36,A,13162225
2014-02-23 00:00:00+00:00,5.45,A,13162225
2014-02-24 00:00:00+00:00,6.0,A,13162225
2014-02-25 00:00:00+00:00,7.16,A,13162225
2014-02-26 00:00:00+00:00,8.9,A,13162225
2014-02-27 00:00:00+00:00,9.28,A,13162225
2014-02-28 00:00:00+00:00,8.38,A,13162225
2014-03-01 00:00:00+00:00,8.63,A,13162225
2014-03-02 00:00:00+00:00,8.24,A,13162225
2014-03-03 00:00:00+00:00,8.37,A,13162225
2014-03-04 00:00:00+00:00,9.49,A,13162225
2014-03-05 00:00:00+00:00,9.85,A,13162225
2014-03-06 00:00:00+00:00,13.0,A,13162225
2014-03-07 00:00:00+00:00,12.9,A,13162225
2014-03-08 00:00:00+00:00,11.5,A,13162225
2014-03-09 00:00:00+00:00,11.6,A,13162225
2014-03-10 00:00:00+00:00,12.0,A,13162225
2014-03-11 00:00:00+00:00,11.0,A,13162225
2014-03-12 00:00:00+00:00,10.1,A,13162225
2014-03-13 00:00:00+00:00,10.7,A,13162225
2014-03-14 00:00:00+00:00,11.1,A,13162225
2014-03-15 00:00:00+00:00,10.5,A,13162225
2014-03-16 00:00:00+00:00,11.0,A,13162225
2014-03-17 00:00:00+00:00,12.7,A,13162225
2014-03-18 00:00:00+00:00,11.3,A,13162225
2014-03-19 00:00:00+00:00,10.8,A,13162225
2014-03-20 00:00:00+00:00,11.1,A,13162225
2014-03-21 00:00:00+00:00,12.0,A,13162225
2014-03-22 00:00:00+00:00,11.8,A,13162225
2014-03-23 00:00:00+00:00,11.9,A,13162225
2014-03-24 00:00:00+00:00,13.1,A,13162225
2014-03-25 00:00:00+00:00,15.1,A,13162225
2014-03-26 00:00:00+00:00,16.2,A,13162225
2014-03-27 00:00:00+00:00,14.7,A,13162225
2014-03-28 00:00:00+00:00,13.3,A,13162225
2014-03-29 00:00:00+00:00,13.0,A,13162225
2014-03-30 00:00:00+00:00,13.4,A,13162225
2014-03-31 00:00:00+00:00,12.5,A,13162225
2014-04-01 00:00:00+00:00,12.4,A,13162225
2014-04-02 00:00:00+00:00,11.7,A,13162225
2014-04-03 00:00:00+00:00,11.2,A,13162225
2014-04-04 00:00:00+00:00,11.5,A,13162225
2014-04-05 00:00:00+00:00,11.7,A,13162225
2014-04-06 00:00:00+00:00,12.2,A,13162225
2014-04-07 00:00:00+00:00,14.0,A,13162225
2014-04-08 00:00:00+00:00,21.0,A,13162225
2014-04-09 00:00:00+00:00,27.6,A,13162225
2014-04-10 00:00:00+00:00,35.6,A,13162225
2014-04-11 00:00:00+00:00,46.4,A,13162225
2014-04-12 00:00:00+00:00,52.1,A,13162225
2014-04-13 00:00:00+00:00,47.4,A,13162225
2014-04-14 00:00:00+00:00,39.8,A,13162225
2014-04-15 00:00:00+00:00,38.2,A,13162225
2014-04-16 00:00:00+00:00,37.3,A,13162225
2014-04-17 00:00:00+00:00,42.3,A,13162225
2014-04-18 00:00:00+00:00,57.3,A,13162225
2014-04-19 00:00:00+00:00,62.3,A,13162225
2014-04-20 00:00:00+00:00,63.0,A,13162225
2014-04-21 00:00:00+00:00,60.2,A,13162225
2014-04-22 00:00:00+00:00,57.6,A,13162225
2014-04-23 00:00:00+00:00,49.2,A,13162225
2014-04-24 00:00:00+00:00,43.1,A,13162225
2014-04-25 00:00:00+00:00,39.7,A,13162225
2014-04-26 00:00:00+00:00,36.4,A,13162225
2014-04-27 00:00:00+00:00,33.7,A,13162225
2014-04-28 00:00:00+00:00,31.0,A,13162225
2014-04-29 00:00:00+00:00,28.8,A,13162225
2014-04-30 00:00:00+00:00,28.1,A,13162225
2014-05-01 00:00:00+00:00,31.3,A,13162225
2014-05-02 00:00:00+00:00,42.9,A,13162225
2014-05-03 00:00:00+00:00,65.4,A,13162225
2014-05-04 00:00:00+00:00,83.6,A,13162225
2014-05-05 00:00:00+00:00,85.3,A,13162225
2014-05-06 00:00:00+00:00,80.7,A,13162225
2014-05-07 00:00:00+00:00,67.7,A,13162225
2014-05-08 00:00:00+00:00,58.4,A,13162225
2014-05-09 00:00:00+00:00,64.3,A,13162225
2014-05-10 00:00:00+00:00,64.2,A,13162225
2014-05-11 00:00:00+00:00,62.7,A,13162225
2014-05-12 00:00:00+00:00,59.5,A,13162225
2014-05-13 00:00:00+00:00,58.4,A,13162225
2014-05-14 00:00:00+00:00,66.5,A,13162225
2014-05-15 00:00:00+00:00,91.2,A,13162225
2014-05-16 00:00:00+00:00,131.0,A,13162225
2014-05-17 00:00:00+00:00,153.0,A,13162225
2014-05-18 00:00:00+00:00,163.0,A,13162225
2014-05-19 00:00:00+00:00,143.0,A,13162225
2014-05-20 00:00:00+00:00,122.0,A,13162225
2014-05-21 00:00:00+00:00,103.0,A,13162225
2014-05-22 00:00:00+00:00,94.7,A,13162225
2014-05-23 00:00:00+00:00,105.0,A,13162225
2014-05-24 00:00:00+00:00,139.0,A,13162225
2014-05-25 00:00:00+00:00,165.0,A,13162225
2014-05-26 00:00:00+00:00,175.0,A,13162225
2014-05-27 00:00:00+00:00,192.0,A,13162225
2014-05-28 00:00:00+00:00,190.0,A,13162225
2014-05-29 00:00:00+00:00,161.0,A,13162225
2014-05-30 00:00:00+00:00,135.0,A,13162225
2014-05-31 00:00:00+00:00,116.0,A,13162225
2014-06-01 00:00:00+00:00,106.0,A,13162225
2014-06-02 00:00:00+00:00,100.0,A,13162225
2014-06-03 00:00:00+00:00,96.8,A,13162225
2014-06-04 00:00:00+00:00,93.8,A,13162225
2014-06-05 00:00:00+00:00,87.2,A,13162225
2014-06-06 00:00:00+00:00,79.3,A,13162225
2014-06-07 00:00:00+00:00,73.0,A,13162225
2014-06-08 00:00:00+00:00,66.0,A,13162225
2014-06-09 00:00:00+00:00,60.3,A,13162225
2014-06-10 00:00:00+00:00,56.2,A,13162225
2014-06-11 00:00:00+00:00,53.0,A,13162225
2014-06-12 00:00:00+00:00,48.3,A,13162225
2014-06-13 00:00:00+00:00,44.6,A,13162225
2014-06-14 00:00:00+00:00,41.5,A,13162225
2014-06-15 00:00:00+00:00,37.3,A,13162225
2014-06-16 00:00:00+00:00,35.8,A,13162225
2014-06-17 00:00:00+00:00,34.5,A,13162225
2014-06-18 00:00:00+00:00,31.8,A,13162225
2014-06-19 00:00:00+00:00,28.6,A,13162225
2014-06-20 00:00:00+00:00,26.1,A,13162225
2014-06-21 00:00:00+00:00,24.2,A,13162225
2014-06-22 00:00:00+00:00,23.2,A,13162225
2014-06-23 00:00:00+00:00,22.3,A,13162225
2014-06-24 00:00:00+00:00,21.4,A,13162225
2014-06-25 00:00:00+00:00,20.8,A,13162225
2014-06-26 00:00:00+00:00,20.7,A,13162225
2014-06-27 00:00:00+00:00,20.4,A,13162225
2014-06-28 00:00:00+00:00,18.9,A,13162225
2014-06-29 00:00:00+00:00,17.5,A,13162225
2014-06-30 00:00:00+00:00,16.5,A,13162225
2014-07-01 00:00:00+00:00,15.2,A,13162225
2014-07-02 00:00:00+00:00,14.4,A,13162225
2014-07-03 00:00:00+00:00,14.0,A,13162225
2014-07-04 00:00:00+00:00,13.3,A,13162225
2014-07-05 00:00:00+00:00,12.3,A,13162225
2014-07-06 00:00:00+00:00,11.2,A,13162225
2014-07-07 00:00:00+00:00,10.8,A,13162225
2014-07-08 00:00:00+00:00,10.5,A,13162225
2014-07-09 00:00:00+00:00,10.4,A,13162225
2014-07-10 00:00:00+00:00,10.0,A,13162225
2014-07-11 00:00:00+00:00,10.7,A,13162225
2014-07-12 00:00:00+00:00,11.2,A,13162225
2014-07-13 00:00:00+00:00,9.67,A,13162225
2014-07-14 00:00:00+00:00,8.97,A,13162225
2014-07-15 00:00:00+00:00,8.51,A,13162225
2014-07-16 00:00:00+00:00,8.14,A,13162225
2014-07-17 00:00:00+00:00,7.91,A,13162225
2014-07-18 00:00:00+00:00,7.67,A,13162225
2014-07-19 00:00:00+00:00,7.28,A,13162225
2014-07-20 00:00:00+00:00,7.07,A,13162225
2014-07-21 00:00:00+00:00,6.96,A,13162225
