datetime,00060_Mean,00060_Mean_cd,site_no
2014-02-19 00:00:00+00:00,150.0,"A, e",13011900
2014-02-20 00:00:00+00:00,140.0,"A, e",13011900
2014-02-21 00:00:00+00:00,150.0,"A, e",13011900
2014-02-22 00:00:00+00:00,150.0,"A, e",13011900
2014-02-23 00:00:00+00:00,170.0,"A, e",13011900
2014-02-24 00:00:00+00:00,175.0,"A, e",13011900
2014-02-25 00:00:00+00:00,165.0,"A, e",13011900
2014-02-26 00:00:00+00:00,160.0,"A, e",13011900
2014-02-27 00:00:00+00:00,155.0,"A, e",13011900
2014-02-28 00:00:00+00:00,160.0,"A, e",13011900
2014-03-01 00:00:00+00:00,145.0,"A, e",13011900
2014-03-02 00:00:00+00:00,150.0,"A, e",13011900
2014-03-03 00:00:00+00:00,150.0,"A, e",13011900
2014-03-04 00:00:00+00:00,160.0,"A, e",13011900
2014-03-05 00:00:00+00:00,145.0,"A, e",13011900
2014-03-06 00:00:00+00:00,140.0,"A, e",13011900
2014-03-07 00:00:00+00:00,135.0,"A, e",13011900
2014-03-08 00:00:00+00:00,130.0,"A, e",13011900
2014-03-09 00:00:00+00:00,135.0,"A, e",13011900
2014-03-10 00:00:00+00:00,140.0,"A, e",13011900
2014-03-11 00:00:00+00:00,135.0,"A, e",13011900
2014-03-12 00:00:00+00:00,130.0,"A, e",13011900
2014-03-13 00:00:00+00:00,120.0,"A, e",13011900
2014-03-14 00:00:00+00:00,125.0,"A, e",13011900
2014-03-15 00:00:00+00:00,130.0,"A, e",13011900
2014-03-16 00:00:00+00:00,125.0,"A, e",13011900
2014-03-17 00:00:00+00:00,130.0,"A, e",13011900
2014-03-18 00:00:00+00:00,120.0,"A, e",13011900
2014-03-19 00:00:00+00:00,110.0,"A, e",13011900
2014-03-20 00:00:00+00:00,120.0,"A, e",13011900
2014-03-21 00:00:00+00:00,115.0,"A, e",13011900
2014-03-22 00:00:00+00:00,130.0,"A, e",13011900
2014-03-23 00:00:00+00:00,120.0,"A, e",13011900
2014-03-24 00:00:00+00:00,130.0,"A, e",13011900
2014-03-25 00:00:00+00:00,140.0,"A, e",13011900
2014-03-26 00:00:00+00:00,150.0,"A, e",13011900
2014-03-27 00:00:00+00:00,155.0,"A, e",13011900
2014-03-28 00:00:00+00:00,145.0,"A, e",13011900
2014-03-29 00:00:00+00:00,140.0,"A, e",13011900
2014-03-30 00:00:00+00:00,160.0,"A, e",13011900
2014-03-31 00:00:00+00:00,150.0,"A, e",13011900
2014-04-01 00:00:00+00:00,140.0,"A, e",13011900
2014-04-02 00:00:00+00:00,150.0,"A, e",13011900
2014-04-03 00:00:00+00:00,145.0,"A, e",13011900
2014-04-04 00:00:00+00:00,140.0,"A, e",13011900
2014-04-05 00:00:00+00:00,148.0,A,13011900
2014-04-06 00:00:00+00:00,148.0,A,13011900
2014-04-07 00:00:00+00:00,145.0,A,13011900
2014-04-08 00:00:00+00:00,148.0,A,13011900
2014-04-09 00:00:00+00:00,175.0,A,13011900
2014-04-10 00:00:00+00:00,217.0,A,13011900
2014-04-11 00:00:00+00:00,228.0,A,13011900
2014-04-12 00:00:00+00:00,263.0,A,13011900
2014-04-13 00:00:00+00:00,278.0,A,13011900
2014-04-14 00:00:00+00:00,258.0,A,13011900
2014-04-15 00:00:00+00:00,259.0,A,13011900
2014-04-16 00:00:00+00:00,257.0,A,13011900
2014-04-17 00:00:00+00:00,261.0,A,13011900
2014-04-18 00:00:00+00:00,296.0,A,13011900
2014-04-19 00:00:00+00:00,317.0,A,13011900
2014-04-20 00:00:00+00:00,359.0,A,13011900
2014-04-21 00:00:00+00:00,440.0,A,13011900
2014-04-22 00:00:00+00:00,523.0,A,13011900
2014-04-23 00:00:00+00:00,597.0,A,13011900
2014-04-24 00:00:00+00:00,521.0,A,13011900
2014-04-25 00:00:00+00:00,468.0,A,13011900
2014-04-26 00:00:00+00:00,466.0,A,13011900
2014-04-27 00:00:00+00:00,482.0,A,13011900
2014-04-28 00:00:00+00:00,442.0,A,13011900
2014-04-29 00:00:00+00:00,411.0,A,13011900
2014-04-30 00:00:00+00:00,403.0,A,13011900
2014-05-01 00:00:00+00:00,421.0,A,13011900
2014-05-02 00:00:00+00:00,513.0,A,13011900
2014-05-03 00:00:00+00:00,691.0,A,13011900
2014-05-04 00:00:00+00:00,921.0,A,13011900
2014-05-05 00:00:00+00:00,927.0,A,13011900
2014-05-06 00:00:00+00:00,888.0,A,13011900
2014-05-07 00:00:00+00:00,942.0,A,13011900
2014-05-08 00:00:00+00:00,820.0,A,13011900
2014-05-09 00:00:00+00:00,788.0,A,13011900
2014-05-10 00:00:00+00:00,750.0,A,13011900
2014-05-11 00:00:00+00:00,666.0,A,13011900
2014-05-12 00:00:00+00:00,612.0,A,13011900
2014-05-13 00:00:00+00:00,589.0,A,13011900
2014-05-14 00:00:00+00:00,607.0,A,13011900
2014-05-15 00:00:00+00:00,709.0,A,13011900
2014-05-16 00:00:00+00:00,1010.0,A,13011900
2014-05-17 00:00:00+00:00,1270.0,A,13011900
2014-05-18 00:00:00+00:00,1690.0,A,13011900
2014-05-19 00:00:00+00:00,1870.0,A,13011900
2014-05-20 00:00:00+00:00,1740.0,A,13011900
2014-05-21 00:00:00+00:00,1770.0,A,13011900
2014-05-22 00:00:00+00:00,2350.0,A,13011900
2014-05-23 00:00:00+00:00,2620.0,A,13011900
2014-05-24 00:00:00+00:00,2790.0,A,13011900
2014-05-25 00:00:00+00:00,2820.0,A,13011900
2014-05-26 00:00:00+00:00,3200.0,A,13011900
2014-05-27 00:00:00+00:00,3700.0,A,13011900
2014-05-28 00:00:00+00:00,4020.0,A,13011900
2014-05-29 00:00:00+00:00,4220.0,A,13011900
2014-05-30 00:00:00+00:00,4250.0,"A, e",13011900
2014-05-31 00:00:00+00:00,3960.0,A,13011900
2014-06-01 00:00:00+00:00,3670.0,A,13011900
2014-06-02 00:00:00+00:00,3150.0,A,13011900
2014-06-03 00:00:00+00:00,3290.0,A,13011900
2014-06-04 00:00:00+00:00,3110.0,A,13011900
2014-06-05 00:00:00+00:00,2840.0,A,13011900
2014-06-06 00:00:00+00:00,3020.0,A,13011900
2014-06-07 00:00:00+00:00,3000.0,A,13011900
2014-06-08 00:00:00+00:00,3020.0,A,13011900
2014-06-09 00:00:00+00:00,2720.0,A,13011900
2014-06-10 00:00:00+00:00,2920.0,A,13011900
2014-06-11 00:00:00+00:00,2790.0,A,13011900
2014-06-12 00:00:00+00:00,2830.0,A,13011900
2014-06-13 00:00:00+00:00,3080.0,A,13011900
2014-06-14 00:00:00+00:00,3180.0,A,13011900
2014-06-15 00:00:00+00:00,2450.0,A,13011900
2014-06-16 00:00:00+00:00,2100.0,A,13011900
2014-06-17 00:00:00+00:00,2130.0,A,13011900
2014-06-18 00:00:00+00:00,1860.0,A,13011900
2014-06-19 00:00:00+00:00,1630.0,A,13011900
2014-06-20 00:00:00+00:00,1490.0,A,13011900
2014-06-21 00:00:00+00:00,1510.0,A,13011900
2014-06-22 00:00:00+00:00,1740.0,A,13011900
2014-06-23 00:00:00+00:00,1740.0,A,13011900
2014-06-24 00:00:00+00:00,2020.0,A,13011900
2014-06-25 00:00:00+00:00,2340.0,A,13011900
2014-06-26 00:00:00+00:00,2580.0,A,13011900
2014-06-27 00:00:00+00:00,2870.0,A,13011900
2014-06-28 00:00:00+00:00,2740.0,A,13011900
2014-06-29 00:00:00+00:00,2360.0,A,13011900
2014-06-30 00:00:00+00:00,2360.0,A,13011900
2014-07-01 00:00:00+00:00,2230.0,A,13011900
2014-07-02 00:00:00+00:00,2310.0,A,13011900
2014-07-03 00:00:00+00:00,2520.0,A,13011900
2014-07-04 00:00:00+00:00,2590.0,A,13011900
2014-07-05 00:00:00+00:00,2780.0,A,13011900
2014-07-06 00:00:00+00:00,2750.0,A,13011900
2014-07-07 00:00:00+00:00,2670.0,A,13011900
2014-07-08 00:00:00+00:00,2600.0,A,13011900
2014-07-09 00:00:00+00:00,2530.0,A,13011900
2014-07-10 00:00:00+00:00,2430.0,A,13011900
2014-07-11 00:00:00+00:00,2220.0,A,13011900
2014-07-12 00:00:00+00:00,1980.0,A,13011900
2014-07-13 00:00:00+00:00,1860.0,A,13011900
2014-07-14 00:00:00+00:00,1800.0,A,13011900
2014-07-15 00:00:00+00:00,1650.0,A,13011900
2014-07-16 00:00:00+00:00,1770.0,A,13011900
2014-07-17 00:00:00+00:00,1490.0,A,13011900
2014-07-18 00:00:00+00:00,1430.0,A,13011900
2014-07-19 00:00:00+00:00,1400.0,A,13011900
2014-07-20 00:00:00+00:00,1330.0,A,13011900
2014-07-21 00:00:00+00:00,1320.0,A,13011900
