datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-21 00:00:00+00:00,77.4,A,13127000
2014-01-22 00:00:00+00:00,77.4,A,13127000
2014-01-23 00:00:00+00:00,77.4,A,13127000
2014-01-24 00:00:00+00:00,77.4,A,13127000
2014-01-25 00:00:00+00:00,77.5,A,13127000
2014-01-26 00:00:00+00:00,78.1,A,13127000
2014-01-27 00:00:00+00:00,78.3,A,13127000
2014-01-28 00:00:00+00:00,78.8,A,13127000
2014-01-29 00:00:00+00:00,79.2,A,13127000
2014-01-30 00:00:00+00:00,79.5,A,13127000
2014-01-31 00:00:00+00:00,79.6,A,13127000
2014-02-01 00:00:00+00:00,79.6,A,13127000
2014-02-02 00:00:00+00:00,79.6,A,13127000
2014-02-03 00:00:00+00:00,79.6,A,13127000
2014-02-04 00:00:00+00:00,79.6,A,13127000
2014-02-05 00:00:00+00:00,79.8,A,13127000
2014-02-06 00:00:00+00:00,80.5,A,13127000
2014-02-07 00:00:00+00:00,81.4,A,13127000
2014-02-08 00:00:00+00:00,81.7,A,13127000
2014-02-09 00:00:00+00:00,81.4,A,13127000
2014-02-10 00:00:00+00:00,81.7,A,13127000
2014-02-11 00:00:00+00:00,81.7,A,13127000
2014-02-12 00:00:00+00:00,81.7,A,13127000
2014-02-13 00:00:00+00:00,81.8,A,13127000
2014-02-14 00:00:00+00:00,82.1,A,13127000
2014-02-15 00:00:00+00:00,81.7,A,13127000
2014-02-16 00:00:00+00:00,81.9,A,13127000
2014-02-17 00:00:00+00:00,82.8,A,13127000
2014-02-18 00:00:00+00:00,82.9,A,13127000
2014-02-19 00:00:00+00:00,83.1,A,13127000
2014-02-20 00:00:00+00:00,83.3,A,13127000
2014-02-21 00:00:00+00:00,83.7,A,13127000
2014-02-22 00:00:00+00:00,83.8,A,13127000
2014-02-23 00:00:00+00:00,83.9,A,13127000
2014-02-24 00:00:00+00:00,84.0,A,13127000
2014-02-25 00:00:00+00:00,84.0,A,13127000
2014-02-26 00:00:00+00:00,84.0,A,13127000
2014-02-27 00:00:00+00:00,84.0,A,13127000
2014-02-28 00:00:00+00:00,84.0,A,13127000
2014-03-01 00:00:00+00:00,84.0,A,13127000
2014-03-02 00:00:00+00:00,84.0,A,13127000
2014-03-03 00:00:00+00:00,84.0,A,13127000
2014-03-04 00:00:00+00:00,84.0,A,13127000
2014-03-05 00:00:00+00:00,84.2,A,13127000
2014-03-06 00:00:00+00:00,86.2,A,13127000
2014-03-07 00:00:00+00:00,85.1,A,13127000
2014-03-08 00:00:00+00:00,85.2,A,13127000
2014-03-09 00:00:00+00:00,86.0,A,13127000
2014-03-10 00:00:00+00:00,86.3,A,13127000
2014-03-11 00:00:00+00:00,85.2,A,13127000
2014-03-12 00:00:00+00:00,85.9,A,13127000
2014-03-13 00:00:00+00:00,86.2,A,13127000
2014-03-14 00:00:00+00:00,86.2,A,13127000
2014-03-15 00:00:00+00:00,86.1,A,13127000
2014-03-16 00:00:00+00:00,86.2,A,13127000
2014-03-17 00:00:00+00:00,86.3,A,13127000
2014-03-18 00:00:00+00:00,86.2,A,13127000
2014-03-19 00:00:00+00:00,86.2,A,13127000
2014-03-20 00:00:00+00:00,86.2,A,13127000
2014-03-21 00:00:00+00:00,86.2,A,13127000
2014-03-22 00:00:00+00:00,86.2,A,13127000
2014-03-23 00:00:00+00:00,86.3,A,13127000
2014-03-24 00:00:00+00:00,83.4,A,13127000
2014-03-25 00:00:00+00:00,85.1,A,13127000
2014-03-26 00:00:00+00:00,83.9,A,13127000
2014-03-27 00:00:00+00:00,84.4,A,13127000
2014-03-28 00:00:00+00:00,84.1,A,13127000
2014-03-29 00:00:00+00:00,84.0,A,13127000
2014-03-30 00:00:00+00:00,84.0,A,13127000
2014-03-31 00:00:00+00:00,84.1,A,13127000
2014-04-01 00:00:00+00:00,84.9,A,13127000
2014-04-02 00:00:00+00:00,86.2,A,13127000
2014-04-03 00:00:00+00:00,85.7,A,13127000
2014-04-04 00:00:00+00:00,85.6,A,13127000
2014-04-05 00:00:00+00:00,84.0,A,13127000
2014-04-06 00:00:00+00:00,84.0,A,13127000
2014-04-07 00:00:00+00:00,84.0,A,13127000
2014-04-08 00:00:00+00:00,84.1,A,13127000
2014-04-09 00:00:00+00:00,85.0,A,13127000
2014-04-10 00:00:00+00:00,84.4,A,13127000
2014-04-11 00:00:00+00:00,85.9,A,13127000
2014-04-12 00:00:00+00:00,85.9,A,13127000
2014-04-13 00:00:00+00:00,85.2,A,13127000
2014-04-14 00:00:00+00:00,85.8,A,13127000
2014-04-15 00:00:00+00:00,86.2,A,13127000
2014-04-16 00:00:00+00:00,86.2,A,13127000
2014-04-17 00:00:00+00:00,86.3,A,13127000
2014-04-18 00:00:00+00:00,86.4,A,13127000
2014-04-19 00:00:00+00:00,86.2,A,13127000
2014-04-20 00:00:00+00:00,86.3,A,13127000
2014-04-21 00:00:00+00:00,87.2,A,13127000
2014-04-22 00:00:00+00:00,88.0,A,13127000
2014-04-23 00:00:00+00:00,86.7,A,13127000
2014-04-24 00:00:00+00:00,87.5,A,13127000
2014-04-25 00:00:00+00:00,89.1,A,13127000
2014-04-26 00:00:00+00:00,88.5,A,13127000
2014-04-27 00:00:00+00:00,88.3,A,13127000
2014-04-28 00:00:00+00:00,88.2,A,13127000
2014-04-29 00:00:00+00:00,88.4,A,13127000
2014-04-30 00:00:00+00:00,88.5,A,13127000
2014-05-01 00:00:00+00:00,86.4,A,13127000
2014-05-02 00:00:00+00:00,83.3,A,13127000
2014-05-03 00:00:00+00:00,83.9,A,13127000
2014-05-04 00:00:00+00:00,83.9,A,13127000
2014-05-05 00:00:00+00:00,93.8,A,13127000
2014-05-06 00:00:00+00:00,99.7,A,13127000
2014-05-07 00:00:00+00:00,93.7,A,13127000
2014-05-08 00:00:00+00:00,90.8,A,13127000
2014-05-09 00:00:00+00:00,90.8,A,13127000
2014-05-10 00:00:00+00:00,90.6,A,13127000
2014-05-11 00:00:00+00:00,90.6,A,13127000
2014-05-12 00:00:00+00:00,90.8,A,13127000
2014-05-13 00:00:00+00:00,90.8,A,13127000
2014-05-14 00:00:00+00:00,90.8,A,13127000
2014-05-15 00:00:00+00:00,345.0,A,13127000
2014-05-16 00:00:00+00:00,557.0,A,13127000
2014-05-17 00:00:00+00:00,554.0,A,13127000
2014-05-18 00:00:00+00:00,549.0,A,13127000
2014-05-19 00:00:00+00:00,549.0,A,13127000
2014-05-20 00:00:00+00:00,550.0,A,13127000
2014-05-21 00:00:00+00:00,549.0,A,13127000
2014-05-22 00:00:00+00:00,553.0,A,13127000
2014-05-23 00:00:00+00:00,556.0,A,13127000
2014-05-24 00:00:00+00:00,558.0,A,13127000
2014-05-25 00:00:00+00:00,548.0,A,13127000
2014-05-26 00:00:00+00:00,543.0,A,13127000
2014-05-27 00:00:00+00:00,593.0,A,13127000
2014-05-28 00:00:00+00:00,593.0,A,13127000
2014-05-29 00:00:00+00:00,592.0,A,13127000
2014-05-30 00:00:00+00:00,586.0,A,13127000
2014-05-31 00:00:00+00:00,577.0,A,13127000
2014-06-01 00:00:00+00:00,582.0,A,13127000
2014-06-02 00:00:00+00:00,592.0,A,13127000
2014-06-03 00:00:00+00:00,588.0,A,13127000
2014-06-04 00:00:00+00:00,585.0,A,13127000
2014-06-05 00:00:00+00:00,629.0,A,13127000
2014-06-06 00:00:00+00:00,687.0,A,13127000
2014-06-07 00:00:00+00:00,714.0,A,13127000
2014-06-08 00:00:00+00:00,706.0,A,13127000
2014-06-09 00:00:00+00:00,694.0,A,13127000
2014-06-10 00:00:00+00:00,611.0,A,13127000
2014-06-11 00:00:00+00:00,539.0,A,13127000
2014-06-12 00:00:00+00:00,539.0,A,13127000
2014-06-13 00:00:00+00:00,540.0,A,13127000
2014-06-14 00:00:00+00:00,526.0,A,13127000
2014-06-15 00:00:00+00:00,513.0,A,13127000
2014-06-16 00:00:00+00:00,508.0,A,13127000
2014-06-17 00:00:00+00:00,461.0,A,13127000
2014-06-18 00:00:00+00:00,415.0,A,13127000
2014-06-19 00:00:00+00:00,402.0,A,13127000
2014-06-20 00:00:00+00:00,402.0,A,13127000
2014-06-21 00:00:00+00:00,402.0,A,13127000
2014-06-22 00:00:00+00:00,391.0,A,13127000
2014-06-23 00:00:00+00:00,384.0,A,13127000
2014-06-24 00:00:00+00:00,383.0,A,13127000
2014-06-25 00:00:00+00:00,379.0,A,13127000
2014-06-26 00:00:00+00:00,373.0,A,13127000
2014-06-27 00:00:00+00:00,373.0,A,13127000
2014-06-28 00:00:00+00:00,371.0,A,13127000
2014-06-29 00:00:00+00:00,358.0,A,13127000
2014-06-30 00:00:00+00:00,342.0,A,13127000
2014-07-01 00:00:00+00:00,341.0,A,13127000
2014-07-02 00:00:00+00:00,340.0,A,13127000
2014-07-03 00:00:00+00:00,349.0,A,13127000
2014-07-04 00:00:00+00:00,358.0,A,13127000
2014-07-05 00:00:00+00:00,354.0,A,13127000
2014-07-06 00:00:00+00:00,354.0,A,13127000
2014-07-07 00:00:00+00:00,350.0,A,13127000
2014-07-08 00:00:00+00:00,348.0,A,13127000
2014-07-09 00:00:00+00:00,344.0,A,13127000
2014-07-10 00:00:00+00:00,343.0,A,13127000
2014-07-11 00:00:00+00:00,340.0,A,13127000
2014-07-12 00:00:00+00:00,309.0,A,13127000
2014-07-13 00:00:00+00:00,281.0,A,13127000
2014-07-14 00:00:00+00:00,279.0,A,13127000
2014-07-15 00:00:00+00:00,277.0,A,13127000
2014-07-16 00:00:00+00:00,253.0,A,13127000
2014-07-17 00:00:00+00:00,240.0,A,13127000
2014-07-18 00:00:00+00:00,224.0,A,13127000
2014-07-19 00:00:00+00:00,192.0,A,13127000
2014-07-20 00:00:00+00:00,173.0,A,13127000
2014-07-21 00:00:00+00:00,175.0,A,13127000
