datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-27 00:00:00+00:00,0.99,A,10172952
2013-11-28 00:00:00+00:00,1.01,A,10172952
2013-11-29 00:00:00+00:00,0.99,A,10172952
2013-11-30 00:00:00+00:00,1.01,A,10172952
2013-12-01 00:00:00+00:00,1.02,A,10172952
2013-12-02 00:00:00+00:00,1.02,A,10172952
2013-12-03 00:00:00+00:00,0.77,A,10172952
2013-12-04 00:00:00+00:00,0.6,"A, e",10172952
2013-12-05 00:00:00+00:00,0.6,"A, e",10172952
2013-12-06 00:00:00+00:00,0.6,"A, e",10172952
2013-12-07 00:00:00+00:00,0.6,"A, e",10172952
2013-12-08 00:00:00+00:00,0.5,"A, e",10172952
2013-12-09 00:00:00+00:00,0.5,"A, e",10172952
2013-12-10 00:00:00+00:00,0.5,"A, e",10172952
2013-12-11 00:00:00+00:00,0.5,"A, e",10172952
2013-12-12 00:00:00+00:00,0.6,"A, e",10172952
2013-12-13 00:00:00+00:00,0.6,"A, e",10172952
2013-12-14 00:00:00+00:00,0.6,"A, e",10172952
2013-12-15 00:00:00+00:00,0.6,"A, e",10172952
2013-12-16 00:00:00+00:00,0.65,"A, e",10172952
2013-12-17 00:00:00+00:00,0.7,"A, e",10172952
2013-12-18 00:00:00+00:00,0.75,"A, e",10172952
2013-12-19 00:00:00+00:00,0.75,"A, e",10172952
2013-12-20 00:00:00+00:00,0.75,"A, e",10172952
2013-12-21 00:00:00+00:00,0.7,"A, e",10172952
2013-12-22 00:00:00+00:00,0.68,"A, e",10172952
2013-12-23 00:00:00+00:00,0.77,"A, e",10172952
2013-12-24 00:00:00+00:00,0.68,"A, e",10172952
2013-12-25 00:00:00+00:00,0.68,"A, e",10172952
2013-12-26 00:00:00+00:00,0.69,"A, e",10172952
2013-12-27 00:00:00+00:00,0.7,"A, e",10172952
2013-12-28 00:00:00+00:00,0.71,"A, e",10172952
2013-12-29 00:00:00+00:00,0.78,"A, e",10172952
2013-12-30 00:00:00+00:00,0.71,"A, e",10172952
2013-12-31 00:00:00+00:00,0.72,"A, e",10172952
2014-01-01 00:00:00+00:00,0.72,"A, e",10172952
2014-01-02 00:00:00+00:00,0.8,"A, e",10172952
2014-01-03 00:00:00+00:00,0.72,"A, e",10172952
2014-01-04 00:00:00+00:00,0.71,"A, e",10172952
2014-01-05 00:00:00+00:00,0.65,"A, e",10172952
2014-01-06 00:00:00+00:00,0.6,"A, e",10172952
2014-01-07 00:00:00+00:00,0.6,"A, e",10172952
2014-01-08 00:00:00+00:00,0.6,"A, e",10172952
2014-01-09 00:00:00+00:00,0.6,"A, e",10172952
2014-01-10 00:00:00+00:00,0.64,"A, e",10172952
2014-01-11 00:00:00+00:00,0.7,"A, e",10172952
2014-01-12 00:00:00+00:00,0.7,"A, e",10172952
2014-01-13 00:00:00+00:00,0.8,"A, e",10172952
2014-01-14 00:00:00+00:00,0.7,"A, e",10172952
2014-01-15 00:00:00+00:00,0.7,"A, e",10172952
2014-01-16 00:00:00+00:00,0.6,"A, e",10172952
2014-01-17 00:00:00+00:00,0.6,"A, e",10172952
2014-01-18 00:00:00+00:00,0.6,"A, e",10172952
2014-01-19 00:00:00+00:00,0.7,"A, e",10172952
2014-01-20 00:00:00+00:00,0.8,"A, e",10172952
2014-01-21 00:00:00+00:00,0.8,"A, e",10172952
2014-01-22 00:00:00+00:00,0.8,"A, e",10172952
2014-01-23 00:00:00+00:00,0.8,"A, e",10172952
2014-01-24 00:00:00+00:00,0.8,"A, e",10172952
2014-01-25 00:00:00+00:00,0.8,"A, e",10172952
2014-01-26 00:00:00+00:00,0.8,"A, e",10172952
2014-01-27 00:00:00+00:00,0.7,"A, e",10172952
2014-01-28 00:00:00+00:00,0.8,"A, e",10172952
2014-01-29 00:00:00+00:00,0.8,"A, e",10172952
2014-01-30 00:00:00+00:00,0.9,"A, e",10172952
2014-01-31 00:00:00+00:00,0.9,"A, e",10172952
2014-02-01 00:00:00+00:00,0.9,"A, e",10172952
2014-02-02 00:00:00+00:00,0.9,"A, e",10172952
2014-02-03 00:00:00+00:00,0.8,"A, e",10172952
2014-02-04 00:00:00+00:00,0.7,"A, e",10172952
2014-02-05 00:00:00+00:00,0.8,"A, e",10172952
2014-02-06 00:00:00+00:00,0.9,"A, e",10172952
2014-02-07 00:00:00+00:00,0.8,"A, e",10172952
2014-02-08 00:00:00+00:00,1.0,"A, e",10172952
2014-02-09 00:00:00+00:00,1.1,"A, e",10172952
2014-02-10 00:00:00+00:00,1.4,A,10172952
2014-02-11 00:00:00+00:00,1.56,A,10172952
2014-02-12 00:00:00+00:00,1.54,A,10172952
2014-02-13 00:00:00+00:00,1.26,A,10172952
2014-02-14 00:00:00+00:00,1.2,A,10172952
2014-02-15 00:00:00+00:00,1.68,A,10172952
2014-02-16 00:00:00+00:00,1.49,A,10172952
2014-02-17 00:00:00+00:00,1.31,A,10172952
2014-02-18 00:00:00+00:00,1.2,A,10172952
2014-02-19 00:00:00+00:00,1.13,A,10172952
2014-02-20 00:00:00+00:00,1.0,"A, e",10172952
2014-02-21 00:00:00+00:00,0.8,A,10172952
2014-02-22 00:00:00+00:00,0.76,A,10172952
2014-02-23 00:00:00+00:00,0.81,A,10172952
2014-02-24 00:00:00+00:00,0.99,A,10172952
2014-02-25 00:00:00+00:00,1.23,A,10172952
2014-02-26 00:00:00+00:00,1.48,A,10172952
2014-02-27 00:00:00+00:00,1.42,A,10172952
2014-02-28 00:00:00+00:00,1.16,A,10172952
2014-03-01 00:00:00+00:00,1.19,A,10172952
2014-03-02 00:00:00+00:00,1.11,A,10172952
2014-03-03 00:00:00+00:00,1.08,A,10172952
2014-03-04 00:00:00+00:00,1.19,A,10172952
2014-03-05 00:00:00+00:00,1.24,A,10172952
2014-03-06 00:00:00+00:00,1.45,A,10172952
2014-03-07 00:00:00+00:00,1.33,A,10172952
2014-03-08 00:00:00+00:00,1.27,A,10172952
2014-03-09 00:00:00+00:00,1.24,A,10172952
2014-03-10 00:00:00+00:00,1.26,A,10172952
2014-03-11 00:00:00+00:00,1.08,A,10172952
2014-03-12 00:00:00+00:00,1.12,A,10172952
2014-03-13 00:00:00+00:00,1.17,A,10172952
2014-03-14 00:00:00+00:00,1.22,A,10172952
2014-03-15 00:00:00+00:00,1.19,A,10172952
2014-03-16 00:00:00+00:00,1.22,A,10172952
2014-03-17 00:00:00+00:00,1.2,A,10172952
2014-03-18 00:00:00+00:00,1.0,A,10172952
2014-03-19 00:00:00+00:00,1.01,A,10172952
2014-03-20 00:00:00+00:00,1.16,A,10172952
2014-03-21 00:00:00+00:00,1.19,A,10172952
2014-03-22 00:00:00+00:00,1.2,A,10172952
2014-03-23 00:00:00+00:00,1.19,A,10172952
2014-03-24 00:00:00+00:00,1.23,A,10172952
2014-03-25 00:00:00+00:00,1.29,A,10172952
2014-03-26 00:00:00+00:00,1.29,A,10172952
2014-03-27 00:00:00+00:00,1.19,A,10172952
2014-03-28 00:00:00+00:00,1.12,A,10172952
2014-03-29 00:00:00+00:00,1.12,A,10172952
2014-03-30 00:00:00+00:00,1.24,A,10172952
2014-03-31 00:00:00+00:00,1.07,A,10172952
2014-04-01 00:00:00+00:00,1.17,A,10172952
2014-04-02 00:00:00+00:00,1.12,A,10172952
2014-04-03 00:00:00+00:00,1.22,A,10172952
2014-04-04 00:00:00+00:00,1.22,A,10172952
2014-04-05 00:00:00+00:00,1.29,A,10172952
2014-04-06 00:00:00+00:00,1.35,A,10172952
2014-04-07 00:00:00+00:00,1.42,A,10172952
2014-04-08 00:00:00+00:00,1.51,A,10172952
2014-04-09 00:00:00+00:00,1.53,A,10172952
2014-04-10 00:00:00+00:00,1.51,A,10172952
2014-04-11 00:00:00+00:00,1.54,A,10172952
2014-04-12 00:00:00+00:00,1.98,A,10172952
2014-04-13 00:00:00+00:00,1.83,A,10172952
2014-04-14 00:00:00+00:00,1.58,A,10172952
2014-04-15 00:00:00+00:00,1.58,A,10172952
2014-04-16 00:00:00+00:00,1.56,A,10172952
2014-04-17 00:00:00+00:00,1.61,A,10172952
2014-04-18 00:00:00+00:00,1.89,A,10172952
2014-04-19 00:00:00+00:00,2.05,A,10172952
2014-04-20 00:00:00+00:00,2.3,A,10172952
2014-04-21 00:00:00+00:00,2.53,A,10172952
2014-04-22 00:00:00+00:00,3.13,A,10172952
2014-04-23 00:00:00+00:00,3.09,A,10172952
2014-04-24 00:00:00+00:00,3.13,A,10172952
2014-04-25 00:00:00+00:00,3.77,A,10172952
2014-04-26 00:00:00+00:00,3.81,A,10172952
2014-04-27 00:00:00+00:00,3.36,A,10172952
2014-04-28 00:00:00+00:00,3.18,A,10172952
2014-04-29 00:00:00+00:00,3.07,A,10172952
2014-04-30 00:00:00+00:00,2.92,A,10172952
2014-05-01 00:00:00+00:00,2.82,A,10172952
2014-05-02 00:00:00+00:00,2.91,A,10172952
2014-05-03 00:00:00+00:00,3.69,A,10172952
2014-05-04 00:00:00+00:00,4.86,A,10172952
2014-05-05 00:00:00+00:00,5.58,A,10172952
2014-05-06 00:00:00+00:00,5.94,A,10172952
2014-05-07 00:00:00+00:00,5.61,A,10172952
2014-05-08 00:00:00+00:00,5.1,A,10172952
2014-05-09 00:00:00+00:00,4.99,A,10172952
2014-05-10 00:00:00+00:00,4.8,A,10172952
2014-05-11 00:00:00+00:00,4.8,A,10172952
2014-05-12 00:00:00+00:00,4.67,A,10172952
2014-05-13 00:00:00+00:00,4.43,A,10172952
2014-05-14 00:00:00+00:00,4.46,A,10172952
2014-05-15 00:00:00+00:00,5.15,A,10172952
2014-05-16 00:00:00+00:00,7.04,A,10172952
2014-05-17 00:00:00+00:00,9.39,A,10172952
2014-05-18 00:00:00+00:00,12.4,A,10172952
2014-05-19 00:00:00+00:00,11.4,A,10172952
2014-05-20 00:00:00+00:00,11.0,A,10172952
2014-05-21 00:00:00+00:00,11.6,A,10172952
2014-05-22 00:00:00+00:00,12.6,A,10172952
2014-05-23 00:00:00+00:00,13.5,A,10172952
2014-05-24 00:00:00+00:00,14.9,A,10172952
2014-05-25 00:00:00+00:00,15.1,A,10172952
2014-05-26 00:00:00+00:00,16.4,A,10172952
2014-05-27 00:00:00+00:00,18.5,A,10172952
2014-05-28 00:00:00+00:00,19.1,A,10172952
2014-05-29 00:00:00+00:00,19.1,A,10172952
2014-05-30 00:00:00+00:00,18.0,A,10172952
2014-05-31 00:00:00+00:00,16.3,A,10172952
2014-06-01 00:00:00+00:00,14.5,A,10172952
2014-06-02 00:00:00+00:00,14.0,A,10172952
2014-06-03 00:00:00+00:00,13.9,A,10172952
2014-06-04 00:00:00+00:00,14.0,A,10172952
2014-06-05 00:00:00+00:00,13.3,A,10172952
2014-06-06 00:00:00+00:00,12.3,A,10172952
2014-06-07 00:00:00+00:00,11.6,A,10172952
2014-06-08 00:00:00+00:00,11.1,A,10172952
2014-06-09 00:00:00+00:00,10.4,A,10172952
2014-06-10 00:00:00+00:00,9.82,A,10172952
2014-06-11 00:00:00+00:00,9.53,A,10172952
2014-06-12 00:00:00+00:00,9.21,A,10172952
2014-06-13 00:00:00+00:00,8.82,A,10172952
2014-06-14 00:00:00+00:00,8.22,A,10172952
2014-06-15 00:00:00+00:00,7.38,A,10172952
2014-06-16 00:00:00+00:00,6.94,A,10172952
2014-06-17 00:00:00+00:00,6.92,A,10172952
2014-06-18 00:00:00+00:00,6.41,A,10172952
2014-06-19 00:00:00+00:00,5.84,A,10172952
2014-06-20 00:00:00+00:00,5.25,A,10172952
2014-06-21 00:00:00+00:00,4.94,A,10172952
2014-06-22 00:00:00+00:00,4.82,A,10172952
2014-06-23 00:00:00+00:00,4.58,A,10172952
2014-06-24 00:00:00+00:00,4.54,A,10172952
2014-06-25 00:00:00+00:00,4.56,A,10172952
2014-06-26 00:00:00+00:00,4.85,A,10172952
2014-06-27 00:00:00+00:00,4.87,A,10172952
2014-06-28 00:00:00+00:00,4.53,A,10172952
2014-06-29 00:00:00+00:00,4.35,A,10172952
2014-06-30 00:00:00+00:00,4.02,A,10172952
2014-07-01 00:00:00+00:00,3.98,A,10172952
2014-07-02 00:00:00+00:00,3.84,A,10172952
2014-07-03 00:00:00+00:00,3.68,A,10172952
2014-07-04 00:00:00+00:00,3.49,A,10172952
2014-07-05 00:00:00+00:00,3.41,A,10172952
2014-07-06 00:00:00+00:00,3.37,A,10172952
2014-07-07 00:00:00+00:00,3.23,A,10172952
2014-07-08 00:00:00+00:00,3.09,A,10172952
2014-07-09 00:00:00+00:00,3.07,A,10172952
2014-07-10 00:00:00+00:00,3.05,A,10172952
2014-07-11 00:00:00+00:00,3.1,A,10172952
2014-07-12 00:00:00+00:00,3.0,A,10172952
2014-07-13 00:00:00+00:00,2.83,A,10172952
2014-07-14 00:00:00+00:00,2.62,A,10172952
2014-07-15 00:00:00+00:00,2.43,A,10172952
2014-07-16 00:00:00+00:00,2.37,A,10172952
2014-07-17 00:00:00+00:00,2.24,A,10172952
2014-07-18 00:00:00+00:00,2.12,A,10172952
2014-07-19 00:00:00+00:00,2.02,A,10172952
2014-07-20 00:00:00+00:00,2.03,A,10172952
2014-07-21 00:00:00+00:00,2.31,A,10172952
