datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-17 00:00:00+00:00,6.07,A,09183500
2013-11-18 00:00:00+00:00,5.94,A,09183500
2013-11-19 00:00:00+00:00,5.89,A,09183500
2013-11-20 00:00:00+00:00,5.91,A,09183500
2013-11-21 00:00:00+00:00,6.12,A,09183500
2013-11-22 00:00:00+00:00,6.08,A,09183500
2013-11-23 00:00:00+00:00,6.68,A,09183500
2013-11-24 00:00:00+00:00,6.27,A,09183500
2013-11-25 00:00:00+00:00,6.09,A,09183500
2013-11-26 00:00:00+00:00,6.03,A,09183500
2013-11-27 00:00:00+00:00,6.0,A,09183500
2013-11-28 00:00:00+00:00,6.07,A,09183500
2013-11-29 00:00:00+00:00,6.05,A,09183500
2013-11-30 00:00:00+00:00,6.0,A,09183500
2013-12-01 00:00:00+00:00,5.74,A,09183500
2013-12-02 00:00:00+00:00,5.96,A,09183500
2013-12-03 00:00:00+00:00,6.02,A,09183500
2013-12-04 00:00:00+00:00,6.0,A,09183500
2013-12-05 00:00:00+00:00,4.4,"A, e",09183500
2013-12-06 00:00:00+00:00,3.7,"A, e",09183500
2013-12-07 00:00:00+00:00,4.23,A,09183500
2013-12-08 00:00:00+00:00,5.3,"A, e",09183500
2013-12-09 00:00:00+00:00,5.8,"A, e",09183500
2013-12-10 00:00:00+00:00,5.9,"A, e",09183500
2013-12-11 00:00:00+00:00,5.9,"A, e",09183500
2013-12-12 00:00:00+00:00,5.9,"A, e",09183500
2013-12-13 00:00:00+00:00,5.98,A,09183500
2013-12-14 00:00:00+00:00,5.91,A,09183500
2013-12-15 00:00:00+00:00,5.91,A,09183500
2013-12-16 00:00:00+00:00,5.85,A,09183500
2013-12-17 00:00:00+00:00,5.81,A,09183500
2013-12-18 00:00:00+00:00,5.84,A,09183500
2013-12-19 00:00:00+00:00,5.98,A,09183500
2013-12-20 00:00:00+00:00,5.98,A,09183500
2013-12-21 00:00:00+00:00,5.83,A,09183500
2013-12-22 00:00:00+00:00,5.83,A,09183500
2013-12-23 00:00:00+00:00,5.8,A,09183500
2013-12-24 00:00:00+00:00,5.77,A,09183500
2013-12-25 00:00:00+00:00,5.68,A,09183500
2013-12-26 00:00:00+00:00,5.73,A,09183500
2013-12-27 00:00:00+00:00,5.73,A,09183500
2013-12-28 00:00:00+00:00,5.76,A,09183500
2013-12-29 00:00:00+00:00,5.7,A,09183500
2013-12-30 00:00:00+00:00,5.71,A,09183500
2013-12-31 00:00:00+00:00,5.79,A,09183500
2014-01-01 00:00:00+00:00,5.76,A,09183500
2014-01-02 00:00:00+00:00,5.68,A,09183500
2014-01-03 00:00:00+00:00,5.68,A,09183500
2014-01-04 00:00:00+00:00,5.47,A,09183500
2014-01-05 00:00:00+00:00,5.3,"A, e",09183500
2014-01-06 00:00:00+00:00,5.2,"A, e",09183500
2014-01-07 00:00:00+00:00,5.3,A,09183500
2014-01-08 00:00:00+00:00,5.29,A,09183500
2014-01-09 00:00:00+00:00,5.27,A,09183500
2014-01-10 00:00:00+00:00,5.27,A,09183500
2014-01-11 00:00:00+00:00,5.24,A,09183500
2014-01-12 00:00:00+00:00,5.27,A,09183500
2014-01-13 00:00:00+00:00,5.05,A,09183500
2014-01-14 00:00:00+00:00,5.01,A,09183500
2014-01-15 00:00:00+00:00,4.99,A,09183500
2014-01-16 00:00:00+00:00,5.01,A,09183500
2014-01-17 00:00:00+00:00,5.0,A,09183500
2014-01-18 00:00:00+00:00,4.99,A,09183500
2014-01-19 00:00:00+00:00,5.03,A,09183500
2014-01-20 00:00:00+00:00,5.03,A,09183500
2014-01-21 00:00:00+00:00,5.0,A,09183500
2014-01-22 00:00:00+00:00,5.04,A,09183500
2014-01-23 00:00:00+00:00,5.05,A,09183500
2014-01-24 00:00:00+00:00,4.98,A,09183500
2014-01-25 00:00:00+00:00,5.0,A,09183500
2014-01-26 00:00:00+00:00,5.02,A,09183500
2014-01-27 00:00:00+00:00,5.03,A,09183500
2014-01-28 00:00:00+00:00,5.01,A,09183500
2014-01-29 00:00:00+00:00,5.03,A,09183500
2014-01-30 00:00:00+00:00,5.12,A,09183500
2014-01-31 00:00:00+00:00,5.22,A,09183500
2014-02-01 00:00:00+00:00,5.01,A,09183500
2014-02-02 00:00:00+00:00,4.95,A,09183500
2014-02-03 00:00:00+00:00,5.17,A,09183500
2014-02-04 00:00:00+00:00,5.08,A,09183500
2014-02-05 00:00:00+00:00,4.94,A,09183500
2014-02-06 00:00:00+00:00,5.01,A,09183500
2014-02-07 00:00:00+00:00,5.04,A,09183500
2014-02-08 00:00:00+00:00,5.02,A,09183500
2014-02-09 00:00:00+00:00,5.14,A,09183500
2014-02-10 00:00:00+00:00,5.18,A,09183500
2014-02-11 00:00:00+00:00,5.0,A,09183500
2014-02-12 00:00:00+00:00,4.96,A,09183500
2014-02-13 00:00:00+00:00,4.98,A,09183500
2014-02-14 00:00:00+00:00,4.99,A,09183500
2014-02-15 00:00:00+00:00,4.98,A,09183500
2014-02-16 00:00:00+00:00,4.99,A,09183500
2014-02-17 00:00:00+00:00,4.95,A,09183500
2014-02-18 00:00:00+00:00,4.89,A,09183500
2014-02-19 00:00:00+00:00,4.94,A,09183500
2014-02-20 00:00:00+00:00,4.36,A,09183500
2014-02-21 00:00:00+00:00,4.71,A,09183500
2014-02-22 00:00:00+00:00,5.03,A,09183500
2014-02-23 00:00:00+00:00,4.95,A,09183500
2014-02-24 00:00:00+00:00,5.03,A,09183500
2014-02-25 00:00:00+00:00,5.12,A,09183500
2014-02-26 00:00:00+00:00,5.23,A,09183500
2014-02-27 00:00:00+00:00,5.35,A,09183500
2014-02-28 00:00:00+00:00,5.32,A,09183500
2014-03-01 00:00:00+00:00,5.35,A,09183500
2014-03-02 00:00:00+00:00,5.28,A,09183500
2014-03-03 00:00:00+00:00,5.23,A,09183500
2014-03-04 00:00:00+00:00,5.22,A,09183500
2014-03-05 00:00:00+00:00,5.27,A,09183500
2014-03-06 00:00:00+00:00,5.34,A,09183500
2014-03-07 00:00:00+00:00,5.54,A,09183500
2014-03-08 00:00:00+00:00,5.36,A,09183500
2014-03-09 00:00:00+00:00,5.33,A,09183500
2014-03-10 00:00:00+00:00,5.43,A,09183500
2014-03-11 00:00:00+00:00,5.43,A,09183500
2014-03-12 00:00:00+00:00,5.35,A,09183500
2014-03-13 00:00:00+00:00,5.5,A,09183500
2014-03-14 00:00:00+00:00,5.46,A,09183500
2014-03-15 00:00:00+00:00,5.46,A,09183500
2014-03-16 00:00:00+00:00,5.36,A,09183500
2014-03-17 00:00:00+00:00,5.48,A,09183500
2014-03-18 00:00:00+00:00,5.45,A,09183500
2014-03-19 00:00:00+00:00,5.38,A,09183500
2014-03-20 00:00:00+00:00,5.52,A,09183500
2014-03-21 00:00:00+00:00,5.47,A,09183500
2014-03-22 00:00:00+00:00,5.41,A,09183500
2014-03-23 00:00:00+00:00,5.37,A,09183500
2014-03-24 00:00:00+00:00,5.41,A,09183500
2014-03-25 00:00:00+00:00,5.45,A,09183500
2014-03-26 00:00:00+00:00,5.6,A,09183500
2014-03-27 00:00:00+00:00,5.65,A,09183500
2014-03-28 00:00:00+00:00,5.54,A,09183500
2014-03-29 00:00:00+00:00,5.5,A,09183500
2014-03-30 00:00:00+00:00,5.61,A,09183500
2014-03-31 00:00:00+00:00,5.59,A,09183500
2014-04-01 00:00:00+00:00,5.6,A,09183500
2014-04-02 00:00:00+00:00,5.83,A,09183500
2014-04-03 00:00:00+00:00,5.67,A,09183500
2014-04-04 00:00:00+00:00,5.57,A,09183500
2014-04-05 00:00:00+00:00,5.54,A,09183500
2014-04-06 00:00:00+00:00,5.53,A,09183500
2014-04-07 00:00:00+00:00,5.47,A,09183500
2014-04-08 00:00:00+00:00,5.58,A,09183500
2014-04-09 00:00:00+00:00,5.89,A,09183500
2014-04-10 00:00:00+00:00,6.26,A,09183500
2014-04-11 00:00:00+00:00,7.19,A,09183500
2014-04-12 00:00:00+00:00,8.15,A,09183500
2014-04-13 00:00:00+00:00,10.1,A,09183500
2014-04-14 00:00:00+00:00,8.19,A,09183500
2014-04-15 00:00:00+00:00,7.83,A,09183500
2014-04-16 00:00:00+00:00,7.7,A,09183500
2014-04-17 00:00:00+00:00,7.34,A,09183500
2014-04-18 00:00:00+00:00,7.51,A,09183500
2014-04-19 00:00:00+00:00,8.61,A,09183500
2014-04-20 00:00:00+00:00,9.74,A,09183500
2014-04-21 00:00:00+00:00,10.7,A,09183500
2014-04-22 00:00:00+00:00,11.1,A,09183500
2014-04-23 00:00:00+00:00,11.5,A,09183500
2014-04-24 00:00:00+00:00,10.6,A,09183500
2014-04-25 00:00:00+00:00,10.1,A,09183500
2014-04-26 00:00:00+00:00,11.5,A,09183500
2014-04-27 00:00:00+00:00,11.4,A,09183500
2014-04-28 00:00:00+00:00,9.48,A,09183500
2014-04-29 00:00:00+00:00,8.77,A,09183500
2014-04-30 00:00:00+00:00,8.22,A,09183500
2014-05-01 00:00:00+00:00,7.81,A,09183500
2014-05-02 00:00:00+00:00,7.88,A,09183500
2014-05-03 00:00:00+00:00,8.27,A,09183500
2014-05-04 00:00:00+00:00,9.18,A,09183500
2014-05-05 00:00:00+00:00,11.9,A,09183500
2014-05-06 00:00:00+00:00,13.4,A,09183500
2014-05-07 00:00:00+00:00,12.7,A,09183500
2014-05-08 00:00:00+00:00,11.7,A,09183500
2014-05-09 00:00:00+00:00,10.6,A,09183500
2014-05-10 00:00:00+00:00,10.1,A,09183500
2014-05-11 00:00:00+00:00,13.2,A,09183500
2014-05-12 00:00:00+00:00,10.4,A,09183500
2014-05-13 00:00:00+00:00,9.37,A,09183500
2014-05-14 00:00:00+00:00,8.99,A,09183500
2014-05-15 00:00:00+00:00,8.79,A,09183500
2014-05-16 00:00:00+00:00,9.43,A,09183500
2014-05-17 00:00:00+00:00,11.2,A,09183500
2014-05-18 00:00:00+00:00,13.3,A,09183500
2014-05-19 00:00:00+00:00,16.7,A,09183500
2014-05-20 00:00:00+00:00,18.7,A,09183500
2014-05-21 00:00:00+00:00,19.4,A,09183500
2014-05-22 00:00:00+00:00,18.2,A,09183500
2014-05-23 00:00:00+00:00,19.2,A,09183500
2014-05-24 00:00:00+00:00,20.0,A,09183500
2014-05-25 00:00:00+00:00,19.6,A,09183500
2014-05-26 00:00:00+00:00,20.3,A,09183500
2014-05-27 00:00:00+00:00,21.0,A,09183500
2014-05-28 00:00:00+00:00,23.2,A,09183500
2014-05-29 00:00:00+00:00,25.6,A,09183500
2014-05-30 00:00:00+00:00,27.6,A,09183500
2014-05-31 00:00:00+00:00,25.4,A,09183500
2014-06-01 00:00:00+00:00,25.1,A,09183500
2014-06-02 00:00:00+00:00,25.0,A,09183500
2014-06-03 00:00:00+00:00,23.0,A,09183500
2014-06-04 00:00:00+00:00,21.9,A,09183500
2014-06-05 00:00:00+00:00,20.1,A,09183500
2014-06-06 00:00:00+00:00,19.5,A,09183500
2014-06-07 00:00:00+00:00,18.9,A,09183500
2014-06-08 00:00:00+00:00,18.3,A,09183500
2014-06-09 00:00:00+00:00,17.1,A,09183500
2014-06-10 00:00:00+00:00,15.9,A,09183500
2014-06-11 00:00:00+00:00,14.9,A,09183500
2014-06-12 00:00:00+00:00,14.1,A,09183500
2014-06-13 00:00:00+00:00,13.4,A,09183500
2014-06-14 00:00:00+00:00,13.0,A,09183500
2014-06-15 00:00:00+00:00,12.3,A,09183500
2014-06-16 00:00:00+00:00,11.8,A,09183500
2014-06-17 00:00:00+00:00,11.2,A,09183500
2014-06-18 00:00:00+00:00,10.8,A,09183500
2014-06-19 00:00:00+00:00,10.3,A,09183500
2014-06-20 00:00:00+00:00,9.97,A,09183500
2014-06-21 00:00:00+00:00,9.86,A,09183500
2014-06-22 00:00:00+00:00,9.57,A,09183500
2014-06-23 00:00:00+00:00,9.34,A,09183500
2014-06-24 00:00:00+00:00,9.09,A,09183500
2014-06-25 00:00:00+00:00,8.8,A,09183500
2014-06-26 00:00:00+00:00,8.59,A,09183500
2014-06-27 00:00:00+00:00,8.51,A,09183500
2014-06-28 00:00:00+00:00,8.37,A,09183500
2014-06-29 00:00:00+00:00,7.98,A,09183500
2014-06-30 00:00:00+00:00,7.67,A,09183500
2014-07-01 00:00:00+00:00,7.52,A,09183500
2014-07-02 00:00:00+00:00,7.37,A,09183500
2014-07-03 00:00:00+00:00,7.12,A,09183500
2014-07-04 00:00:00+00:00,6.99,A,09183500
2014-07-05 00:00:00+00:00,7.11,A,09183500
2014-07-06 00:00:00+00:00,7.18,A,09183500
2014-07-07 00:00:00+00:00,6.82,A,09183500
2014-07-08 00:00:00+00:00,6.63,A,09183500
2014-07-09 00:00:00+00:00,6.7,A,09183500
2014-07-10 00:00:00+00:00,9.87,A,09183500
2014-07-11 00:00:00+00:00,8.2,A,09183500
2014-07-12 00:00:00+00:00,8.01,A,09183500
2014-07-13 00:00:00+00:00,7.41,A,09183500
2014-07-14 00:00:00+00:00,7.14,A,09183500
2014-07-15 00:00:00+00:00,6.96,A,09183500
2014-07-16 00:00:00+00:00,7.03,A,09183500
2014-07-17 00:00:00+00:00,6.82,A,09183500
2014-07-18 00:00:00+00:00,6.75,A,09183500
2014-07-19 00:00:00+00:00,6.61,A,09183500
2014-07-20 00:00:00+00:00,6.37,A,09183500
2014-07-21 00:00:00+00:00,6.34,A,09183500
