datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-12 00:00:00+00:00,1160.0,A,14377100
2014-01-13 00:00:00+00:00,706.0,A,14377100
2014-01-14 00:00:00+00:00,504.0,A,14377100
2014-01-15 00:00:00+00:00,399.0,A,14377100
2014-01-16 00:00:00+00:00,340.0,A,14377100
2014-01-17 00:00:00+00:00,302.0,A,14377100
2014-01-18 00:00:00+00:00,274.0,A,14377100
2014-01-19 00:00:00+00:00,254.0,A,14377100
2014-01-20 00:00:00+00:00,238.0,A,14377100
2014-01-21 00:00:00+00:00,224.0,A,14377100
2014-01-22 00:00:00+00:00,212.0,A,14377100
2014-01-23 00:00:00+00:00,201.0,A,14377100
2014-01-24 00:00:00+00:00,191.0,A,14377100
2014-01-25 00:00:00+00:00,184.0,A,14377100
2014-01-26 00:00:00+00:00,179.0,A,14377100
2014-01-27 00:00:00+00:00,173.0,A,14377100
2014-01-28 00:00:00+00:00,172.0,A,14377100
2014-01-29 00:00:00+00:00,189.0,A,14377100
2014-01-30 00:00:00+00:00,299.0,A,14377100
2014-01-31 00:00:00+00:00,267.0,A,14377100
2014-02-01 00:00:00+00:00,245.0,A,14377100
2014-02-02 00:00:00+00:00,229.0,A,14377100
2014-02-03 00:00:00+00:00,217.0,A,14377100
2014-02-04 00:00:00+00:00,204.0,A,14377100
2014-02-05 00:00:00+00:00,195.0,A,14377100
2014-02-06 00:00:00+00:00,195.0,A,14377100
2014-02-07 00:00:00+00:00,289.0,A,14377100
2014-02-08 00:00:00+00:00,1900.0,A,14377100
2014-02-09 00:00:00+00:00,2030.0,A,14377100
2014-02-10 00:00:00+00:00,1080.0,A,14377100
2014-02-11 00:00:00+00:00,755.0,A,14377100
2014-02-12 00:00:00+00:00,3060.0,A,14377100
2014-02-13 00:00:00+00:00,6080.0,A,14377100
2014-02-14 00:00:00+00:00,12300.0,A,14377100
2014-02-15 00:00:00+00:00,12400.0,A,14377100
2014-02-16 00:00:00+00:00,8020.0,A,14377100
2014-02-17 00:00:00+00:00,4040.0,A,14377100
2014-02-18 00:00:00+00:00,3300.0,A,14377100
2014-02-19 00:00:00+00:00,4350.0,A,14377100
2014-02-20 00:00:00+00:00,2890.0,A,14377100
2014-02-21 00:00:00+00:00,2120.0,A,14377100
2014-02-22 00:00:00+00:00,1640.0,A,14377100
2014-02-23 00:00:00+00:00,1310.0,A,14377100
2014-02-24 00:00:00+00:00,1080.0,A,14377100
2014-02-25 00:00:00+00:00,925.0,A,14377100
2014-02-26 00:00:00+00:00,812.0,A,14377100
2014-02-27 00:00:00+00:00,768.0,A,14377100
2014-02-28 00:00:00+00:00,731.0,A,14377100
2014-03-01 00:00:00+00:00,676.0,A,14377100
2014-03-02 00:00:00+00:00,671.0,A,14377100
2014-03-03 00:00:00+00:00,2210.0,A,14377100
2014-03-04 00:00:00+00:00,2600.0,A,14377100
2014-03-05 00:00:00+00:00,2080.0,A,14377100
2014-03-06 00:00:00+00:00,5430.0,A,14377100
2014-03-07 00:00:00+00:00,5070.0,A,14377100
2014-03-08 00:00:00+00:00,2980.0,A,14377100
2014-03-09 00:00:00+00:00,8100.0,A,14377100
2014-03-10 00:00:00+00:00,9690.0,A,14377100
2014-03-11 00:00:00+00:00,5160.0,A,14377100
2014-03-12 00:00:00+00:00,3290.0,A,14377100
2014-03-13 00:00:00+00:00,2470.0,A,14377100
2014-03-14 00:00:00+00:00,1940.0,A,14377100
2014-03-15 00:00:00+00:00,1550.0,A,14377100
2014-03-16 00:00:00+00:00,1280.0,A,14377100
2014-03-17 00:00:00+00:00,1190.0,A,14377100
2014-03-18 00:00:00+00:00,1010.0,A,14377100
2014-03-19 00:00:00+00:00,896.0,A,14377100
2014-03-20 00:00:00+00:00,802.0,A,14377100
2014-03-21 00:00:00+00:00,733.0,A,14377100
2014-03-22 00:00:00+00:00,672.0,A,14377100
2014-03-23 00:00:00+00:00,618.0,A,14377100
2014-03-24 00:00:00+00:00,570.0,A,14377100
2014-03-25 00:00:00+00:00,592.0,A,14377100
2014-03-26 00:00:00+00:00,1120.0,A,14377100
2014-03-27 00:00:00+00:00,2770.0,A,14377100
2014-03-28 00:00:00+00:00,3860.0,A,14377100
2014-03-29 00:00:00+00:00,9400.0,A,14377100
2014-03-30 00:00:00+00:00,5630.0,A,14377100
2014-03-31 00:00:00+00:00,3610.0,A,14377100
2014-04-01 00:00:00+00:00,2750.0,A,14377100
2014-04-02 00:00:00+00:00,2220.0,A,14377100
2014-04-03 00:00:00+00:00,1820.0,A,14377100
2014-04-04 00:00:00+00:00,1540.0,A,14377100
2014-04-05 00:00:00+00:00,1320.0,A,14377100
2014-04-06 00:00:00+00:00,1150.0,A,14377100
2014-04-07 00:00:00+00:00,1060.0,A,14377100
2014-04-08 00:00:00+00:00,979.0,A,14377100
2014-04-09 00:00:00+00:00,893.0,A,14377100
2014-04-10 00:00:00+00:00,793.0,A,14377100
2014-04-11 00:00:00+00:00,725.0,A,14377100
2014-04-12 00:00:00+00:00,669.0,A,14377100
2014-04-13 00:00:00+00:00,614.0,A,14377100
2014-04-14 00:00:00+00:00,567.0,A,14377100
2014-04-15 00:00:00+00:00,528.0,A,14377100
2014-04-16 00:00:00+00:00,496.0,A,14377100
2014-04-17 00:00:00+00:00,469.0,A,14377100
2014-04-18 00:00:00+00:00,465.0,A,14377100
2014-04-19 00:00:00+00:00,430.0,A,14377100
2014-04-20 00:00:00+00:00,412.0,A,14377100
2014-04-21 00:00:00+00:00,383.0,A,14377100
2014-04-22 00:00:00+00:00,384.0,A,14377100
2014-04-23 00:00:00+00:00,384.0,A,14377100
2014-04-24 00:00:00+00:00,939.0,A,14377100
2014-04-25 00:00:00+00:00,1180.0,A,14377100
2014-04-26 00:00:00+00:00,855.0,A,14377100
2014-04-27 00:00:00+00:00,781.0,A,14377100
2014-04-28 00:00:00+00:00,763.0,A,14377100
2014-04-29 00:00:00+00:00,659.0,A,14377100
2014-04-30 00:00:00+00:00,577.0,A,14377100
2014-05-01 00:00:00+00:00,510.0,A,14377100
2014-05-02 00:00:00+00:00,462.0,A,14377100
2014-05-03 00:00:00+00:00,430.0,A,14377100
2014-05-04 00:00:00+00:00,439.0,A,14377100
2014-05-05 00:00:00+00:00,571.0,A,14377100
2014-05-06 00:00:00+00:00,614.0,A,14377100
2014-05-07 00:00:00+00:00,534.0,A,14377100
2014-05-08 00:00:00+00:00,487.0,A,14377100
2014-05-09 00:00:00+00:00,977.0,A,14377100
2014-05-10 00:00:00+00:00,1310.0,A,14377100
2014-05-11 00:00:00+00:00,1070.0,A,14377100
2014-05-12 00:00:00+00:00,813.0,A,14377100
2014-05-13 00:00:00+00:00,664.0,A,14377100
2014-05-14 00:00:00+00:00,557.0,A,14377100
2014-05-15 00:00:00+00:00,485.0,A,14377100
2014-05-16 00:00:00+00:00,430.0,A,14377100
2014-05-17 00:00:00+00:00,391.0,A,14377100
2014-05-18 00:00:00+00:00,369.0,A,14377100
2014-05-19 00:00:00+00:00,363.0,A,14377100
2014-05-20 00:00:00+00:00,348.0,A,14377100
2014-05-21 00:00:00+00:00,315.0,A,14377100
2014-05-22 00:00:00+00:00,289.0,A,14377100
2014-05-23 00:00:00+00:00,268.0,A,14377100
2014-05-24 00:00:00+00:00,254.0,A,14377100
2014-05-25 00:00:00+00:00,240.0,A,14377100
2014-05-26 00:00:00+00:00,228.0,A,14377100
2014-05-27 00:00:00+00:00,218.0,A,14377100
2014-05-28 00:00:00+00:00,207.0,A,14377100
2014-05-29 00:00:00+00:00,199.0,A,14377100
2014-05-30 00:00:00+00:00,190.0,A,14377100
2014-05-31 00:00:00+00:00,184.0,A,14377100
2014-06-01 00:00:00+00:00,175.0,A,14377100
2014-06-02 00:00:00+00:00,168.0,A,14377100
2014-06-03 00:00:00+00:00,162.0,A,14377100
2014-06-04 00:00:00+00:00,150.0,A,14377100
2014-06-05 00:00:00+00:00,141.0,A,14377100
2014-06-06 00:00:00+00:00,131.0,A,14377100
2014-06-07 00:00:00+00:00,122.0,A,14377100
2014-06-08 00:00:00+00:00,121.0,A,14377100
2014-06-09 00:00:00+00:00,117.0,A,14377100
2014-06-10 00:00:00+00:00,110.0,A,14377100
2014-06-11 00:00:00+00:00,102.0,A,14377100
2014-06-12 00:00:00+00:00,101.0,A,14377100
2014-06-13 00:00:00+00:00,101.0,A,14377100
2014-06-14 00:00:00+00:00,103.0,A,14377100
2014-06-15 00:00:00+00:00,101.0,A,14377100
2014-06-16 00:00:00+00:00,98.7,A,14377100
2014-06-17 00:00:00+00:00,95.0,A,14377100
2014-06-18 00:00:00+00:00,88.1,A,14377100
2014-06-19 00:00:00+00:00,87.6,A,14377100
2014-06-20 00:00:00+00:00,83.3,A,14377100
2014-06-21 00:00:00+00:00,79.4,A,14377100
2014-06-22 00:00:00+00:00,78.1,A,14377100
2014-06-23 00:00:00+00:00,76.0,A,14377100
2014-06-24 00:00:00+00:00,70.5,A,14377100
2014-06-25 00:00:00+00:00,72.1,A,14377100
2014-06-26 00:00:00+00:00,91.3,A,14377100
2014-06-27 00:00:00+00:00,99.6,A,14377100
2014-06-28 00:00:00+00:00,91.9,A,14377100
2014-06-29 00:00:00+00:00,86.5,A,14377100
2014-06-30 00:00:00+00:00,79.2,A,14377100
2014-07-01 00:00:00+00:00,72.5,A,14377100
2014-07-02 00:00:00+00:00,67.5,A,14377100
2014-07-03 00:00:00+00:00,60.3,A,14377100
2014-07-04 00:00:00+00:00,57.1,A,14377100
2014-07-05 00:00:00+00:00,55.1,A,14377100
2014-07-06 00:00:00+00:00,53.8,A,14377100
2014-07-07 00:00:00+00:00,51.0,A,14377100
2014-07-08 00:00:00+00:00,49.6,A,14377100
2014-07-09 00:00:00+00:00,48.6,A,14377100
2014-07-10 00:00:00+00:00,48.2,A,14377100
2014-07-11 00:00:00+00:00,45.5,A,14377100
2014-07-12 00:00:00+00:00,45.4,A,14377100
2014-07-13 00:00:00+00:00,44.0,"A, e",14377100
2014-07-14 00:00:00+00:00,40.0,"A, e",14377100
2014-07-15 00:00:00+00:00,38.0,"A, e",14377100
2014-07-16 00:00:00+00:00,35.6,A,14377100
2014-07-17 00:00:00+00:00,32.2,A,14377100
2014-07-18 00:00:00+00:00,29.6,A,14377100
2014-07-19 00:00:00+00:00,28.0,A,14377100
2014-07-20 00:00:00+00:00,27.0,A,14377100
2014-07-21 00:00:00+00:00,26.2,A,14377100
