datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-19 00:00:00+00:00,354.0,A,06207500
2013-11-20 00:00:00+00:00,366.0,A,06207500
2013-11-21 00:00:00+00:00,345.0,A,06207500
2013-11-22 00:00:00+00:00,261.0,A,06207500
2013-11-23 00:00:00+00:00,245.0,A,06207500
2013-11-24 00:00:00+00:00,248.0,A,06207500
2013-11-25 00:00:00+00:00,311.0,A,06207500
2013-11-26 00:00:00+00:00,359.0,A,06207500
2013-11-27 00:00:00+00:00,360.0,A,06207500
2013-11-28 00:00:00+00:00,345.0,A,06207500
2013-11-29 00:00:00+00:00,351.0,A,06207500
2013-11-30 00:00:00+00:00,347.0,A,06207500
2013-12-01 00:00:00+00:00,343.0,A,06207500
2013-12-02 00:00:00+00:00,344.0,A,06207500
2013-12-03 00:00:00+00:00,331.0,A,06207500
2013-12-04 00:00:00+00:00,248.0,A,06207500
2013-12-05 00:00:00+00:00,250.0,"A, e",06207500
2013-12-06 00:00:00+00:00,250.0,"A, e",06207500
2013-12-07 00:00:00+00:00,240.0,"A, e",06207500
2013-12-08 00:00:00+00:00,240.0,"A, e",06207500
2013-12-09 00:00:00+00:00,250.0,"A, e",06207500
2013-12-10 00:00:00+00:00,270.0,"A, e",06207500
2013-12-11 00:00:00+00:00,300.0,"A, e",06207500
2013-12-12 00:00:00+00:00,330.0,"A, e",06207500
2013-12-13 00:00:00+00:00,340.0,"A, e",06207500
2013-12-14 00:00:00+00:00,330.0,"A, e",06207500
2013-12-15 00:00:00+00:00,300.0,"A, e",06207500
2013-12-16 00:00:00+00:00,294.0,A,06207500
2013-12-17 00:00:00+00:00,283.0,A,06207500
2013-12-18 00:00:00+00:00,300.0,A,06207500
2013-12-19 00:00:00+00:00,268.0,A,06207500
2013-12-20 00:00:00+00:00,268.0,A,06207500
2013-12-21 00:00:00+00:00,241.0,A,06207500
2013-12-22 00:00:00+00:00,257.0,A,06207500
2013-12-23 00:00:00+00:00,247.0,A,06207500
2013-12-24 00:00:00+00:00,273.0,A,06207500
2013-12-25 00:00:00+00:00,257.0,A,06207500
2013-12-26 00:00:00+00:00,254.0,A,06207500
2013-12-27 00:00:00+00:00,270.0,A,06207500
2013-12-28 00:00:00+00:00,263.0,A,06207500
2013-12-29 00:00:00+00:00,261.0,A,06207500
2013-12-30 00:00:00+00:00,247.0,A,06207500
2013-12-31 00:00:00+00:00,259.0,A,06207500
2014-01-01 00:00:00+00:00,263.0,A,06207500
2014-01-02 00:00:00+00:00,255.0,A,06207500
2014-01-03 00:00:00+00:00,261.0,A,06207500
2014-01-04 00:00:00+00:00,256.0,A,06207500
2014-01-05 00:00:00+00:00,233.0,A,06207500
2014-01-06 00:00:00+00:00,230.0,"A, e",06207500
2014-01-07 00:00:00+00:00,250.0,"A, e",06207500
2014-01-08 00:00:00+00:00,270.0,"A, e",06207500
2014-01-09 00:00:00+00:00,280.0,"A, e",06207500
2014-01-10 00:00:00+00:00,278.0,A,06207500
2014-01-11 00:00:00+00:00,276.0,A,06207500
2014-01-12 00:00:00+00:00,291.0,A,06207500
2014-01-13 00:00:00+00:00,267.0,A,06207500
2014-01-14 00:00:00+00:00,273.0,A,06207500
2014-01-15 00:00:00+00:00,273.0,A,06207500
2014-01-16 00:00:00+00:00,276.0,A,06207500
2014-01-17 00:00:00+00:00,277.0,A,06207500
2014-01-18 00:00:00+00:00,278.0,A,06207500
2014-01-19 00:00:00+00:00,276.0,A,06207500
2014-01-20 00:00:00+00:00,277.0,A,06207500
2014-01-21 00:00:00+00:00,270.0,A,06207500
2014-01-22 00:00:00+00:00,264.0,A,06207500
2014-01-23 00:00:00+00:00,254.0,A,06207500
2014-01-24 00:00:00+00:00,244.0,A,06207500
2014-01-25 00:00:00+00:00,270.0,A,06207500
2014-01-26 00:00:00+00:00,256.0,A,06207500
2014-01-27 00:00:00+00:00,252.0,A,06207500
2014-01-28 00:00:00+00:00,250.0,A,06207500
2014-01-29 00:00:00+00:00,279.0,A,06207500
2014-01-30 00:00:00+00:00,265.0,A,06207500
2014-01-31 00:00:00+00:00,274.0,A,06207500
2014-02-01 00:00:00+00:00,268.0,A,06207500
2014-02-02 00:00:00+00:00,268.0,A,06207500
2014-02-03 00:00:00+00:00,250.0,"A, e",06207500
2014-02-04 00:00:00+00:00,220.0,"A, e",06207500
2014-02-05 00:00:00+00:00,220.0,"A, e",06207500
2014-02-06 00:00:00+00:00,210.0,"A, e",06207500
2014-02-07 00:00:00+00:00,220.0,"A, e",06207500
2014-02-08 00:00:00+00:00,230.0,"A, e",06207500
2014-02-09 00:00:00+00:00,240.0,"A, e",06207500
2014-02-10 00:00:00+00:00,240.0,"A, e",06207500
2014-02-11 00:00:00+00:00,260.0,"A, e",06207500
2014-02-12 00:00:00+00:00,260.0,"A, e",06207500
2014-02-13 00:00:00+00:00,270.0,"A, e",06207500
2014-02-14 00:00:00+00:00,270.0,"A, e",06207500
2014-02-15 00:00:00+00:00,280.0,"A, e",06207500
2014-02-16 00:00:00+00:00,300.0,"A, e",06207500
2014-02-17 00:00:00+00:00,275.0,A,06207500
2014-02-18 00:00:00+00:00,268.0,A,06207500
2014-02-19 00:00:00+00:00,263.0,A,06207500
2014-02-20 00:00:00+00:00,248.0,A,06207500
2014-02-21 00:00:00+00:00,247.0,A,06207500
2014-02-22 00:00:00+00:00,251.0,A,06207500
2014-02-23 00:00:00+00:00,246.0,A,06207500
2014-02-24 00:00:00+00:00,230.0,A,06207500
2014-02-25 00:00:00+00:00,230.0,"A, e",06207500
2014-02-26 00:00:00+00:00,244.0,A,06207500
2014-02-27 00:00:00+00:00,274.0,A,06207500
2014-02-28 00:00:00+00:00,270.0,"A, e",06207500
2014-03-01 00:00:00+00:00,260.0,"A, e",06207500
2014-03-02 00:00:00+00:00,240.0,"A, e",06207500
2014-03-03 00:00:00+00:00,300.0,"A, e",06207500
2014-03-04 00:00:00+00:00,380.0,"A, e",06207500
2014-03-05 00:00:00+00:00,410.0,A,06207500
2014-03-06 00:00:00+00:00,709.0,A,06207500
2014-03-07 00:00:00+00:00,592.0,A,06207500
2014-03-08 00:00:00+00:00,406.0,A,06207500
2014-03-09 00:00:00+00:00,394.0,A,06207500
2014-03-10 00:00:00+00:00,401.0,A,06207500
2014-03-11 00:00:00+00:00,427.0,A,06207500
2014-03-12 00:00:00+00:00,333.0,A,06207500
2014-03-13 00:00:00+00:00,316.0,A,06207500
2014-03-14 00:00:00+00:00,315.0,A,06207500
2014-03-15 00:00:00+00:00,321.0,A,06207500
2014-03-16 00:00:00+00:00,307.0,A,06207500
2014-03-17 00:00:00+00:00,301.0,A,06207500
2014-03-18 00:00:00+00:00,301.0,A,06207500
2014-03-19 00:00:00+00:00,282.0,A,06207500
2014-03-20 00:00:00+00:00,272.0,A,06207500
2014-03-21 00:00:00+00:00,273.0,A,06207500
2014-03-22 00:00:00+00:00,259.0,A,06207500
2014-03-23 00:00:00+00:00,253.0,A,06207500
2014-03-24 00:00:00+00:00,274.0,A,06207500
2014-03-25 00:00:00+00:00,257.0,A,06207500
2014-03-26 00:00:00+00:00,270.0,A,06207500
2014-03-27 00:00:00+00:00,288.0,A,06207500
2014-03-28 00:00:00+00:00,280.0,A,06207500
2014-03-29 00:00:00+00:00,270.0,A,06207500
2014-03-30 00:00:00+00:00,315.0,A,06207500
2014-03-31 00:00:00+00:00,303.0,A,06207500
2014-04-01 00:00:00+00:00,280.0,A,06207500
2014-04-02 00:00:00+00:00,287.0,A,06207500
2014-04-03 00:00:00+00:00,290.0,A,06207500
2014-04-04 00:00:00+00:00,298.0,A,06207500
2014-04-05 00:00:00+00:00,285.0,A,06207500
2014-04-06 00:00:00+00:00,287.0,A,06207500
2014-04-07 00:00:00+00:00,286.0,A,06207500
2014-04-08 00:00:00+00:00,297.0,A,06207500
2014-04-09 00:00:00+00:00,353.0,A,06207500
2014-04-10 00:00:00+00:00,467.0,A,06207500
2014-04-11 00:00:00+00:00,473.0,A,06207500
2014-04-12 00:00:00+00:00,520.0,A,06207500
2014-04-13 00:00:00+00:00,520.0,A,06207500
2014-04-14 00:00:00+00:00,424.0,A,06207500
2014-04-15 00:00:00+00:00,410.0,A,06207500
2014-04-16 00:00:00+00:00,398.0,A,06207500
2014-04-17 00:00:00+00:00,367.0,A,06207500
2014-04-18 00:00:00+00:00,386.0,A,06207500
2014-04-19 00:00:00+00:00,547.0,A,06207500
2014-04-20 00:00:00+00:00,604.0,A,06207500
2014-04-21 00:00:00+00:00,757.0,A,06207500
2014-04-22 00:00:00+00:00,930.0,A,06207500
2014-04-23 00:00:00+00:00,1240.0,A,06207500
2014-04-24 00:00:00+00:00,977.0,A,06207500
2014-04-25 00:00:00+00:00,821.0,A,06207500
2014-04-26 00:00:00+00:00,852.0,A,06207500
2014-04-27 00:00:00+00:00,1300.0,A,06207500
2014-04-28 00:00:00+00:00,1080.0,A,06207500
2014-04-29 00:00:00+00:00,880.0,A,06207500
2014-04-30 00:00:00+00:00,787.0,A,06207500
2014-05-01 00:00:00+00:00,776.0,A,06207500
2014-05-02 00:00:00+00:00,1010.0,A,06207500
2014-05-03 00:00:00+00:00,1560.0,A,06207500
2014-05-04 00:00:00+00:00,2240.0,A,06207500
2014-05-05 00:00:00+00:00,2020.0,A,06207500
2014-05-06 00:00:00+00:00,2340.0,A,06207500
2014-05-07 00:00:00+00:00,2050.0,A,06207500
2014-05-08 00:00:00+00:00,1700.0,A,06207500
2014-05-09 00:00:00+00:00,1620.0,A,06207500
2014-05-10 00:00:00+00:00,1560.0,A,06207500
2014-05-11 00:00:00+00:00,1430.0,A,06207500
2014-05-12 00:00:00+00:00,1280.0,A,06207500
2014-05-13 00:00:00+00:00,1160.0,A,06207500
2014-05-14 00:00:00+00:00,1150.0,A,06207500
2014-05-15 00:00:00+00:00,1190.0,A,06207500
2014-05-16 00:00:00+00:00,1740.0,A,06207500
2014-05-17 00:00:00+00:00,2390.0,A,06207500
2014-05-18 00:00:00+00:00,3120.0,A,06207500
2014-05-19 00:00:00+00:00,3560.0,A,06207500
2014-05-20 00:00:00+00:00,3350.0,A,06207500
2014-05-21 00:00:00+00:00,3550.0,A,06207500
2014-05-22 00:00:00+00:00,4740.0,A,06207500
2014-05-23 00:00:00+00:00,5940.0,A,06207500
2014-05-24 00:00:00+00:00,6630.0,A,06207500
2014-05-25 00:00:00+00:00,7230.0,A,06207500
2014-05-26 00:00:00+00:00,8310.0,A,06207500
2014-05-27 00:00:00+00:00,9180.0,A,06207500
2014-05-28 00:00:00+00:00,9730.0,A,06207500
2014-05-29 00:00:00+00:00,10500.0,A,06207500
2014-05-30 00:00:00+00:00,9920.0,A,06207500
2014-05-31 00:00:00+00:00,9280.0,A,06207500
2014-06-01 00:00:00+00:00,8840.0,A,06207500
2014-06-02 00:00:00+00:00,7330.0,A,06207500
2014-06-03 00:00:00+00:00,7220.0,A,06207500
2014-06-04 00:00:00+00:00,7090.0,A,06207500
2014-06-05 00:00:00+00:00,6280.0,A,06207500
2014-06-06 00:00:00+00:00,6210.0,A,06207500
2014-06-07 00:00:00+00:00,6220.0,A,06207500
2014-06-08 00:00:00+00:00,6740.0,A,06207500
2014-06-09 00:00:00+00:00,6020.0,A,06207500
2014-06-10 00:00:00+00:00,6380.0,A,06207500
2014-06-11 00:00:00+00:00,6500.0,A,06207500
2014-06-12 00:00:00+00:00,6420.0,A,06207500
2014-06-13 00:00:00+00:00,7010.0,A,06207500
2014-06-14 00:00:00+00:00,7820.0,A,06207500
2014-06-15 00:00:00+00:00,5910.0,A,06207500
2014-06-16 00:00:00+00:00,4620.0,A,06207500
2014-06-17 00:00:00+00:00,4410.0,A,06207500
2014-06-18 00:00:00+00:00,3890.0,A,06207500
2014-06-19 00:00:00+00:00,3290.0,A,06207500
2014-06-20 00:00:00+00:00,2800.0,A,06207500
2014-06-21 00:00:00+00:00,3210.0,A,06207500
2014-06-22 00:00:00+00:00,4070.0,A,06207500
2014-06-23 00:00:00+00:00,4580.0,A,06207500
2014-06-24 00:00:00+00:00,4780.0,A,06207500
2014-06-25 00:00:00+00:00,5700.0,A,06207500
2014-06-26 00:00:00+00:00,6580.0,A,06207500
2014-06-27 00:00:00+00:00,7620.0,A,06207500
2014-06-28 00:00:00+00:00,7440.0,A,06207500
2014-06-29 00:00:00+00:00,6190.0,A,06207500
2014-06-30 00:00:00+00:00,5400.0,A,06207500
2014-07-01 00:00:00+00:00,5000.0,A,06207500
2014-07-02 00:00:00+00:00,4850.0,A,06207500
2014-07-03 00:00:00+00:00,5480.0,A,06207500
2014-07-04 00:00:00+00:00,5820.0,A,06207500
2014-07-05 00:00:00+00:00,6270.0,A,06207500
2014-07-06 00:00:00+00:00,6400.0,A,06207500
2014-07-07 00:00:00+00:00,6170.0,A,06207500
2014-07-08 00:00:00+00:00,5870.0,A,06207500
2014-07-09 00:00:00+00:00,5380.0,A,06207500
2014-07-10 00:00:00+00:00,5070.0,A,06207500
2014-07-11 00:00:00+00:00,5040.0,A,06207500
2014-07-12 00:00:00+00:00,4810.0,A,06207500
2014-07-13 00:00:00+00:00,4430.0,A,06207500
2014-07-14 00:00:00+00:00,4070.0,A,06207500
2014-07-15 00:00:00+00:00,3500.0,A,06207500
2014-07-16 00:00:00+00:00,3380.0,A,06207500
2014-07-17 00:00:00+00:00,2920.0,A,06207500
2014-07-18 00:00:00+00:00,2680.0,A,06207500
2014-07-19 00:00:00+00:00,2520.0,A,06207500
2014-07-20 00:00:00+00:00,2480.0,A,06207500
2014-07-21 00:00:00+00:00,2460.0,A,06207500
