datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-13 00:00:00+00:00,537.0,A,12358500
2014-01-14 00:00:00+00:00,573.0,A,12358500
2014-01-15 00:00:00+00:00,546.0,A,12358500
2014-01-16 00:00:00+00:00,526.0,A,12358500
2014-01-17 00:00:00+00:00,506.0,A,12358500
2014-01-18 00:00:00+00:00,483.0,A,12358500
2014-01-19 00:00:00+00:00,465.0,A,12358500
2014-01-20 00:00:00+00:00,454.0,A,12358500
2014-01-21 00:00:00+00:00,436.0,A,12358500
2014-01-22 00:00:00+00:00,453.0,A,12358500
2014-01-23 00:00:00+00:00,474.0,A,12358500
2014-01-24 00:00:00+00:00,460.0,A,12358500
2014-01-25 00:00:00+00:00,448.0,A,12358500
2014-01-26 00:00:00+00:00,439.0,A,12358500
2014-01-27 00:00:00+00:00,416.0,A,12358500
2014-01-28 00:00:00+00:00,372.0,A,12358500
2014-01-29 00:00:00+00:00,402.0,A,12358500
2014-01-30 00:00:00+00:00,429.0,A,12358500
2014-01-31 00:00:00+00:00,409.0,A,12358500
2014-02-01 00:00:00+00:00,409.0,A,12358500
2014-02-02 00:00:00+00:00,406.0,A,12358500
2014-02-03 00:00:00+00:00,420.0,A,12358500
2014-02-04 00:00:00+00:00,430.0,A,12358500
2014-02-05 00:00:00+00:00,398.0,A,12358500
2014-02-06 00:00:00+00:00,338.0,A,12358500
2014-02-07 00:00:00+00:00,349.0,A,12358500
2014-02-08 00:00:00+00:00,404.0,A,12358500
2014-02-09 00:00:00+00:00,467.0,A,12358500
2014-02-10 00:00:00+00:00,487.0,A,12358500
2014-02-11 00:00:00+00:00,529.0,A,12358500
2014-02-12 00:00:00+00:00,504.0,A,12358500
2014-02-13 00:00:00+00:00,504.0,A,12358500
2014-02-14 00:00:00+00:00,490.0,A,12358500
2014-02-15 00:00:00+00:00,479.0,A,12358500
2014-02-16 00:00:00+00:00,505.0,A,12358500
2014-02-17 00:00:00+00:00,477.0,A,12358500
2014-02-18 00:00:00+00:00,474.0,A,12358500
2014-02-19 00:00:00+00:00,480.0,A,12358500
2014-02-20 00:00:00+00:00,454.0,A,12358500
2014-02-21 00:00:00+00:00,453.0,A,12358500
2014-02-22 00:00:00+00:00,453.0,A,12358500
2014-02-23 00:00:00+00:00,490.0,A,12358500
2014-02-24 00:00:00+00:00,453.0,A,12358500
2014-02-25 00:00:00+00:00,438.0,A,12358500
2014-02-26 00:00:00+00:00,435.0,A,12358500
2014-02-27 00:00:00+00:00,438.0,A,12358500
2014-02-28 00:00:00+00:00,450.0,A,12358500
2014-03-01 00:00:00+00:00,449.0,A,12358500
2014-03-02 00:00:00+00:00,432.0,A,12358500
2014-03-03 00:00:00+00:00,437.0,A,12358500
2014-03-04 00:00:00+00:00,487.0,A,12358500
2014-03-05 00:00:00+00:00,555.0,A,12358500
2014-03-06 00:00:00+00:00,741.0,A,12358500
2014-03-07 00:00:00+00:00,799.0,A,12358500
2014-03-08 00:00:00+00:00,806.0,A,12358500
2014-03-09 00:00:00+00:00,1010.0,A,12358500
2014-03-10 00:00:00+00:00,1550.0,A,12358500
2014-03-11 00:00:00+00:00,1740.0,A,12358500
2014-03-12 00:00:00+00:00,1720.0,A,12358500
2014-03-13 00:00:00+00:00,1730.0,A,12358500
2014-03-14 00:00:00+00:00,1680.0,A,12358500
2014-03-15 00:00:00+00:00,1640.0,A,12358500
2014-03-16 00:00:00+00:00,1580.0,A,12358500
2014-03-17 00:00:00+00:00,1760.0,A,12358500
2014-03-18 00:00:00+00:00,1760.0,A,12358500
2014-03-19 00:00:00+00:00,1660.0,A,12358500
2014-03-20 00:00:00+00:00,1610.0,A,12358500
2014-03-21 00:00:00+00:00,1530.0,A,12358500
2014-03-22 00:00:00+00:00,1410.0,A,12358500
2014-03-23 00:00:00+00:00,1360.0,A,12358500
2014-03-24 00:00:00+00:00,1280.0,A,12358500
2014-03-25 00:00:00+00:00,1230.0,A,12358500
2014-03-26 00:00:00+00:00,1210.0,A,12358500
2014-03-27 00:00:00+00:00,1210.0,A,12358500
2014-03-28 00:00:00+00:00,1180.0,A,12358500
2014-03-29 00:00:00+00:00,1210.0,A,12358500
2014-03-30 00:00:00+00:00,1280.0,A,12358500
2014-03-31 00:00:00+00:00,1260.0,A,12358500
2014-04-01 00:00:00+00:00,1230.0,A,12358500
2014-04-02 00:00:00+00:00,1230.0,A,12358500
2014-04-03 00:00:00+00:00,1240.0,A,12358500
2014-04-04 00:00:00+00:00,1280.0,A,12358500
2014-04-05 00:00:00+00:00,1320.0,A,12358500
2014-04-06 00:00:00+00:00,1380.0,A,12358500
2014-04-07 00:00:00+00:00,1500.0,A,12358500
2014-04-08 00:00:00+00:00,1730.0,A,12358500
2014-04-09 00:00:00+00:00,2930.0,A,12358500
2014-04-10 00:00:00+00:00,4330.0,A,12358500
2014-04-11 00:00:00+00:00,4330.0,A,12358500
2014-04-12 00:00:00+00:00,3980.0,A,12358500
2014-04-13 00:00:00+00:00,3570.0,A,12358500
2014-04-14 00:00:00+00:00,3270.0,A,12358500
2014-04-15 00:00:00+00:00,3170.0,A,12358500
2014-04-16 00:00:00+00:00,3130.0,A,12358500
2014-04-17 00:00:00+00:00,3060.0,A,12358500
2014-04-18 00:00:00+00:00,3400.0,A,12358500
2014-04-19 00:00:00+00:00,3620.0,A,12358500
2014-04-20 00:00:00+00:00,3820.0,A,12358500
2014-04-21 00:00:00+00:00,4040.0,A,12358500
2014-04-22 00:00:00+00:00,4310.0,A,12358500
2014-04-23 00:00:00+00:00,4850.0,A,12358500
2014-04-24 00:00:00+00:00,4920.0,A,12358500
2014-04-25 00:00:00+00:00,4750.0,A,12358500
2014-04-26 00:00:00+00:00,4880.0,A,12358500
2014-04-27 00:00:00+00:00,4880.0,A,12358500
2014-04-28 00:00:00+00:00,4630.0,A,12358500
2014-04-29 00:00:00+00:00,4370.0,A,12358500
2014-04-30 00:00:00+00:00,4440.0,A,12358500
2014-05-01 00:00:00+00:00,5230.0,A,12358500
2014-05-02 00:00:00+00:00,7690.0,A,12358500
2014-05-03 00:00:00+00:00,11100.0,A,12358500
2014-05-04 00:00:00+00:00,9800.0,A,12358500
2014-05-05 00:00:00+00:00,8430.0,A,12358500
2014-05-06 00:00:00+00:00,7870.0,A,12358500
2014-05-07 00:00:00+00:00,7300.0,A,12358500
2014-05-08 00:00:00+00:00,6680.0,A,12358500
2014-05-09 00:00:00+00:00,6600.0,A,12358500
2014-05-10 00:00:00+00:00,6840.0,A,12358500
2014-05-11 00:00:00+00:00,6850.0,A,12358500
2014-05-12 00:00:00+00:00,6530.0,A,12358500
2014-05-13 00:00:00+00:00,6480.0,A,12358500
2014-05-14 00:00:00+00:00,7070.0,A,12358500
2014-05-15 00:00:00+00:00,8860.0,A,12358500
2014-05-16 00:00:00+00:00,13000.0,A,12358500
2014-05-17 00:00:00+00:00,13900.0,A,12358500
2014-05-18 00:00:00+00:00,14400.0,A,12358500
2014-05-19 00:00:00+00:00,13900.0,A,12358500
2014-05-20 00:00:00+00:00,13700.0,A,12358500
2014-05-21 00:00:00+00:00,14100.0,A,12358500
2014-05-22 00:00:00+00:00,15800.0,A,12358500
2014-05-23 00:00:00+00:00,18900.0,A,12358500
2014-05-24 00:00:00+00:00,22200.0,A,12358500
2014-05-25 00:00:00+00:00,21500.0,A,12358500
2014-05-26 00:00:00+00:00,20200.0,A,12358500
2014-05-27 00:00:00+00:00,19600.0,A,12358500
2014-05-28 00:00:00+00:00,18700.0,A,12358500
2014-05-29 00:00:00+00:00,18500.0,A,12358500
2014-05-30 00:00:00+00:00,16100.0,A,12358500
2014-05-31 00:00:00+00:00,14300.0,A,12358500
2014-06-01 00:00:00+00:00,14100.0,A,12358500
2014-06-02 00:00:00+00:00,14900.0,A,12358500
2014-06-03 00:00:00+00:00,15600.0,A,12358500
2014-06-04 00:00:00+00:00,15800.0,A,12358500
2014-06-05 00:00:00+00:00,15500.0,A,12358500
2014-06-06 00:00:00+00:00,14300.0,A,12358500
2014-06-07 00:00:00+00:00,12900.0,A,12358500
2014-06-08 00:00:00+00:00,12100.0,A,12358500
2014-06-09 00:00:00+00:00,12500.0,A,12358500
2014-06-10 00:00:00+00:00,13900.0,A,12358500
2014-06-11 00:00:00+00:00,12900.0,A,12358500
2014-06-12 00:00:00+00:00,11800.0,A,12358500
2014-06-13 00:00:00+00:00,12200.0,A,12358500
2014-06-14 00:00:00+00:00,12700.0,A,12358500
2014-06-15 00:00:00+00:00,11900.0,A,12358500
2014-06-16 00:00:00+00:00,10800.0,A,12358500
2014-06-17 00:00:00+00:00,11300.0,A,12358500
2014-06-18 00:00:00+00:00,13000.0,A,12358500
2014-06-19 00:00:00+00:00,13700.0,A,12358500
2014-06-20 00:00:00+00:00,17000.0,A,12358500
2014-06-21 00:00:00+00:00,17100.0,A,12358500
2014-06-22 00:00:00+00:00,15900.0,A,12358500
2014-06-23 00:00:00+00:00,14700.0,A,12358500
2014-06-24 00:00:00+00:00,14100.0,A,12358500
2014-06-25 00:00:00+00:00,13800.0,A,12358500
2014-06-26 00:00:00+00:00,13700.0,A,12358500
2014-06-27 00:00:00+00:00,12800.0,A,12358500
2014-06-28 00:00:00+00:00,12100.0,A,12358500
2014-06-29 00:00:00+00:00,12600.0,A,12358500
2014-06-30 00:00:00+00:00,11900.0,A,12358500
2014-07-01 00:00:00+00:00,10800.0,A,12358500
2014-07-02 00:00:00+00:00,10500.0,A,12358500
2014-07-03 00:00:00+00:00,10800.0,A,12358500
2014-07-04 00:00:00+00:00,10900.0,A,12358500
2014-07-05 00:00:00+00:00,9960.0,A,12358500
2014-07-06 00:00:00+00:00,9330.0,A,12358500
2014-07-07 00:00:00+00:00,9120.0,A,12358500
2014-07-08 00:00:00+00:00,8550.0,A,12358500
2014-07-09 00:00:00+00:00,7990.0,A,12358500
2014-07-10 00:00:00+00:00,7790.0,A,12358500
2014-07-11 00:00:00+00:00,7400.0,A,12358500
2014-07-12 00:00:00+00:00,6830.0,A,12358500
2014-07-13 00:00:00+00:00,6360.0,A,12358500
2014-07-14 00:00:00+00:00,6110.0,A,12358500
2014-07-15 00:00:00+00:00,6370.0,A,12358500
2014-07-16 00:00:00+00:00,5700.0,A,12358500
2014-07-17 00:00:00+00:00,5320.0,A,12358500
2014-07-18 00:00:00+00:00,5110.0,A,12358500
2014-07-19 00:00:00+00:00,4640.0,A,12358500
2014-07-20 00:00:00+00:00,4380.0,A,12358500
2014-07-21 00:00:00+00:00,4390.0,A,12358500
