datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-12 00:00:00+00:00,256.0,A,09346400
2015-11-13 00:00:00+00:00,244.0,A,09346400
2015-11-14 00:00:00+00:00,248.0,A,09346400
2015-11-15 00:00:00+00:00,249.0,A,09346400
2015-11-16 00:00:00+00:00,303.0,A,09346400
2015-11-17 00:00:00+00:00,302.0,A,09346400
2015-11-18 00:00:00+00:00,260.0,A,09346400
2015-11-19 00:00:00+00:00,235.0,A,09346400
2015-11-20 00:00:00+00:00,232.0,A,09346400
2015-11-21 00:00:00+00:00,225.0,A,09346400
2015-11-22 00:00:00+00:00,213.0,A,09346400
2015-11-23 00:00:00+00:00,223.0,A,09346400
2015-11-24 00:00:00+00:00,228.0,A,09346400
2015-11-25 00:00:00+00:00,217.0,A,09346400
2015-11-26 00:00:00+00:00,224.0,A,09346400
2015-11-27 00:00:00+00:00,220.0,A,09346400
2015-11-28 00:00:00+00:00,216.0,A,09346400
2015-11-29 00:00:00+00:00,201.0,A,09346400
2015-11-30 00:00:00+00:00,195.0,A,09346400
2015-12-01 00:00:00+00:00,180.0,A,09346400
2015-12-02 00:00:00+00:00,144.0,A,09346400
2015-12-03 00:00:00+00:00,155.0,A,09346400
2015-12-04 00:00:00+00:00,176.0,A,09346400
2015-12-05 00:00:00+00:00,209.0,A,09346400
2015-12-06 00:00:00+00:00,203.0,A,09346400
2015-12-07 00:00:00+00:00,192.0,A,09346400
2015-12-08 00:00:00+00:00,188.0,A,09346400
2015-12-09 00:00:00+00:00,205.0,A,09346400
2015-12-10 00:00:00+00:00,221.0,A,09346400
2015-12-11 00:00:00+00:00,225.0,A,09346400
2015-12-12 00:00:00+00:00,225.0,A,09346400
2015-12-13 00:00:00+00:00,215.0,A,09346400
2015-12-14 00:00:00+00:00,202.0,A,09346400
2015-12-15 00:00:00+00:00,200.0,"A, e",09346400
2015-12-16 00:00:00+00:00,191.0,"A, e",09346400
2015-12-17 00:00:00+00:00,195.0,"A, e",09346400
2015-12-18 00:00:00+00:00,181.0,"A, e",09346400
2015-12-19 00:00:00+00:00,182.0,"A, e",09346400
2015-12-20 00:00:00+00:00,180.0,"A, e",09346400
2015-12-21 00:00:00+00:00,177.0,"A, e",09346400
2015-12-22 00:00:00+00:00,179.0,"A, e",09346400
2015-12-23 00:00:00+00:00,177.0,"A, e",09346400
2015-12-24 00:00:00+00:00,168.0,"A, e",09346400
2015-12-25 00:00:00+00:00,173.0,"A, e",09346400
2015-12-26 00:00:00+00:00,154.0,"A, e",09346400
2015-12-27 00:00:00+00:00,163.0,"A, e",09346400
2015-12-28 00:00:00+00:00,160.0,"A, e",09346400
2015-12-29 00:00:00+00:00,160.0,"A, e",09346400
2015-12-30 00:00:00+00:00,165.0,"A, e",09346400
2015-12-31 00:00:00+00:00,152.0,"A, e",09346400
2016-01-01 00:00:00+00:00,146.0,"A, e",09346400
2016-01-02 00:00:00+00:00,145.0,"A, e",09346400
2016-01-03 00:00:00+00:00,148.0,"A, e",09346400
2016-01-04 00:00:00+00:00,151.0,"A, e",09346400
2016-01-05 00:00:00+00:00,155.0,"A, e",09346400
2016-01-06 00:00:00+00:00,151.0,"A, e",09346400
2016-01-07 00:00:00+00:00,149.0,"A, e",09346400
2016-01-08 00:00:00+00:00,146.0,"A, e",09346400
2016-01-09 00:00:00+00:00,140.0,"A, e",09346400
2016-01-10 00:00:00+00:00,135.0,"A, e",09346400
2016-01-11 00:00:00+00:00,126.0,"A, e",09346400
2016-01-12 00:00:00+00:00,135.0,"A, e",09346400
2016-01-13 00:00:00+00:00,139.0,"A, e",09346400
2016-01-14 00:00:00+00:00,143.0,"A, e",09346400
2016-01-15 00:00:00+00:00,148.0,"A, e",09346400
2016-01-16 00:00:00+00:00,145.0,"A, e",09346400
2016-01-17 00:00:00+00:00,133.0,"A, e",09346400
2016-01-18 00:00:00+00:00,140.0,"A, e",09346400
2016-01-19 00:00:00+00:00,145.0,"A, e",09346400
2016-01-20 00:00:00+00:00,144.0,"A, e",09346400
2016-01-21 00:00:00+00:00,127.0,"A, e",09346400
2016-01-22 00:00:00+00:00,128.0,"A, e",09346400
2016-01-23 00:00:00+00:00,137.0,"A, e",09346400
2016-01-24 00:00:00+00:00,144.0,"A, e",09346400
2016-01-25 00:00:00+00:00,140.0,"A, e",09346400
2016-01-26 00:00:00+00:00,127.0,"A, e",09346400
2016-01-27 00:00:00+00:00,130.0,"A, e",09346400
2016-01-28 00:00:00+00:00,137.0,"A, e",09346400
2016-01-29 00:00:00+00:00,141.0,"A, e",09346400
2016-01-30 00:00:00+00:00,145.0,"A, e",09346400
2016-01-31 00:00:00+00:00,148.0,"A, e",09346400
2016-02-01 00:00:00+00:00,141.0,"A, e",09346400
2016-02-02 00:00:00+00:00,123.0,"A, e",09346400
2016-02-03 00:00:00+00:00,126.0,"A, e",09346400
2016-02-04 00:00:00+00:00,114.0,"A, e",09346400
2016-02-05 00:00:00+00:00,124.0,"A, e",09346400
2016-02-06 00:00:00+00:00,132.0,"A, e",09346400
2016-02-07 00:00:00+00:00,140.0,"A, e",09346400
2016-02-08 00:00:00+00:00,146.0,"A, e",09346400
2016-02-09 00:00:00+00:00,155.0,"A, e",09346400
2016-02-10 00:00:00+00:00,160.0,"A, e",09346400
2016-02-11 00:00:00+00:00,177.0,"A, e",09346400
2016-02-12 00:00:00+00:00,202.0,"A, e",09346400
2016-02-13 00:00:00+00:00,235.0,"A, e",09346400
2016-02-14 00:00:00+00:00,259.0,"A, e",09346400
2016-02-15 00:00:00+00:00,244.0,"A, e",09346400
2016-02-16 00:00:00+00:00,237.0,"A, e",09346400
2016-02-17 00:00:00+00:00,251.0,"A, e",09346400
2016-02-18 00:00:00+00:00,261.0,"A, e",09346400
2016-02-19 00:00:00+00:00,256.0,"A, e",09346400
2016-02-20 00:00:00+00:00,256.0,"A, e",09346400
2016-02-21 00:00:00+00:00,302.0,"A, e",09346400
2016-02-22 00:00:00+00:00,335.0,"A, e",09346400
2016-02-23 00:00:00+00:00,322.0,"A, e",09346400
2016-02-24 00:00:00+00:00,306.0,"A, e",09346400
2016-02-25 00:00:00+00:00,305.0,A,09346400
2016-02-26 00:00:00+00:00,321.0,A,09346400
2016-02-27 00:00:00+00:00,383.0,A,09346400
2016-02-28 00:00:00+00:00,433.0,A,09346400
2016-02-29 00:00:00+00:00,488.0,A,09346400
2016-03-01 00:00:00+00:00,581.0,A,09346400
2016-03-02 00:00:00+00:00,624.0,A,09346400
2016-03-03 00:00:00+00:00,651.0,A,09346400
2016-03-04 00:00:00+00:00,617.0,A,09346400
2016-03-05 00:00:00+00:00,638.0,A,09346400
2016-03-06 00:00:00+00:00,659.0,A,09346400
2016-03-07 00:00:00+00:00,666.0,A,09346400
2016-03-08 00:00:00+00:00,534.0,A,09346400
2016-03-09 00:00:00+00:00,463.0,A,09346400
2016-03-10 00:00:00+00:00,436.0,A,09346400
2016-03-11 00:00:00+00:00,459.0,A,09346400
2016-03-12 00:00:00+00:00,554.0,A,09346400
2016-03-13 00:00:00+00:00,547.0,A,09346400
2016-03-14 00:00:00+00:00,552.0,A,09346400
2016-03-15 00:00:00+00:00,553.0,A,09346400
2016-03-16 00:00:00+00:00,511.0,A,09346400
2016-03-17 00:00:00+00:00,486.0,A,09346400
2016-03-18 00:00:00+00:00,479.0,A,09346400
2016-03-19 00:00:00+00:00,506.0,A,09346400
2016-03-20 00:00:00+00:00,517.0,A,09346400
2016-03-21 00:00:00+00:00,545.0,A,09346400
2016-03-22 00:00:00+00:00,606.0,A,09346400
2016-03-23 00:00:00+00:00,571.0,A,09346400
2016-03-24 00:00:00+00:00,497.0,A,09346400
2016-03-25 00:00:00+00:00,484.0,A,09346400
2016-03-26 00:00:00+00:00,418.0,A,09346400
2016-03-27 00:00:00+00:00,377.0,A,09346400
2016-03-28 00:00:00+00:00,386.0,A,09346400
2016-03-29 00:00:00+00:00,372.0,A,09346400
2016-03-30 00:00:00+00:00,359.0,A,09346400
2016-03-31 00:00:00+00:00,332.0,A,09346400
2016-04-01 00:00:00+00:00,337.0,A,09346400
2016-04-02 00:00:00+00:00,331.0,A,09346400
2016-04-03 00:00:00+00:00,354.0,A,09346400
2016-04-04 00:00:00+00:00,431.0,A,09346400
2016-04-05 00:00:00+00:00,542.0,A,09346400
2016-04-06 00:00:00+00:00,625.0,A,09346400
2016-04-07 00:00:00+00:00,729.0,A,09346400
2016-04-08 00:00:00+00:00,872.0,A,09346400
2016-04-09 00:00:00+00:00,856.0,A,09346400
2016-04-10 00:00:00+00:00,881.0,A,09346400
2016-04-11 00:00:00+00:00,839.0,A,09346400
2016-04-12 00:00:00+00:00,766.0,A,09346400
2016-04-13 00:00:00+00:00,703.0,A,09346400
2016-04-14 00:00:00+00:00,723.0,A,09346400
2016-04-15 00:00:00+00:00,792.0,A,09346400
2016-04-16 00:00:00+00:00,823.0,A,09346400
2016-04-17 00:00:00+00:00,748.0,A,09346400
2016-04-18 00:00:00+00:00,719.0,A,09346400
2016-04-19 00:00:00+00:00,705.0,A,09346400
2016-04-20 00:00:00+00:00,672.0,A,09346400
2016-04-21 00:00:00+00:00,688.0,A,09346400
2016-04-22 00:00:00+00:00,756.0,A,09346400
2016-04-23 00:00:00+00:00,890.0,A,09346400
2016-04-24 00:00:00+00:00,974.0,A,09346400
2016-04-25 00:00:00+00:00,1020.0,A,09346400
2016-04-26 00:00:00+00:00,923.0,A,09346400
2016-04-27 00:00:00+00:00,816.0,A,09346400
2016-04-28 00:00:00+00:00,759.0,A,09346400
2016-04-29 00:00:00+00:00,715.0,A,09346400
2016-04-30 00:00:00+00:00,674.0,A,09346400
2016-05-01 00:00:00+00:00,661.0,A,09346400
2016-05-02 00:00:00+00:00,670.0,A,09346400
2016-05-03 00:00:00+00:00,761.0,A,09346400
2016-05-04 00:00:00+00:00,809.0,A,09346400
2016-05-05 00:00:00+00:00,987.0,A,09346400
2016-05-06 00:00:00+00:00,1210.0,A,09346400
2016-05-07 00:00:00+00:00,1420.0,A,09346400
2016-05-08 00:00:00+00:00,1290.0,A,09346400
2016-05-09 00:00:00+00:00,1140.0,A,09346400
2016-05-10 00:00:00+00:00,1070.0,A,09346400
2016-05-11 00:00:00+00:00,1120.0,A,09346400
2016-05-12 00:00:00+00:00,1080.0,A,09346400
2016-05-13 00:00:00+00:00,1180.0,A,09346400
2016-05-14 00:00:00+00:00,1510.0,A,09346400
2016-05-15 00:00:00+00:00,1890.0,A,09346400
2016-05-16 00:00:00+00:00,2080.0,A,09346400
2016-05-17 00:00:00+00:00,1770.0,A,09346400
2016-05-18 00:00:00+00:00,1450.0,A,09346400
2016-05-19 00:00:00+00:00,1370.0,A,09346400
2016-05-20 00:00:00+00:00,1370.0,A,09346400
2016-05-21 00:00:00+00:00,1530.0,A,09346400
2016-05-22 00:00:00+00:00,1980.0,A,09346400
2016-05-23 00:00:00+00:00,2000.0,A,09346400
2016-05-24 00:00:00+00:00,1980.0,A,09346400
2016-05-25 00:00:00+00:00,1900.0,A,09346400
2016-05-26 00:00:00+00:00,1860.0,A,09346400
2016-05-27 00:00:00+00:00,1620.0,A,09346400
2016-05-28 00:00:00+00:00,1360.0,A,09346400
2016-05-29 00:00:00+00:00,1270.0,A,09346400
2016-05-30 00:00:00+00:00,1410.0,A,09346400
2016-05-31 00:00:00+00:00,1650.0,A,09346400
2016-06-01 00:00:00+00:00,1850.0,A,09346400
2016-06-02 00:00:00+00:00,1900.0,A,09346400
2016-06-03 00:00:00+00:00,2020.0,A,09346400
2016-06-04 00:00:00+00:00,1900.0,A,09346400
2016-06-05 00:00:00+00:00,2330.0,A,09346400
2016-06-06 00:00:00+00:00,2820.0,A,09346400
2016-06-07 00:00:00+00:00,2490.0,A,09346400
2016-06-08 00:00:00+00:00,2440.0,A,09346400
2016-06-09 00:00:00+00:00,1910.0,A,09346400
2016-06-10 00:00:00+00:00,1810.0,A,09346400
2016-06-11 00:00:00+00:00,1710.0,A,09346400
2016-06-12 00:00:00+00:00,1670.0,A,09346400
2016-06-13 00:00:00+00:00,1590.0,A,09346400
2016-06-14 00:00:00+00:00,1380.0,A,09346400
2016-06-15 00:00:00+00:00,1210.0,A,09346400
2016-06-16 00:00:00+00:00,1100.0,A,09346400
2016-06-17 00:00:00+00:00,1010.0,A,09346400
2016-06-18 00:00:00+00:00,944.0,A,09346400
2016-06-19 00:00:00+00:00,869.0,A,09346400
2016-06-20 00:00:00+00:00,828.0,A,09346400
2016-06-21 00:00:00+00:00,775.0,A,09346400
2016-06-22 00:00:00+00:00,729.0,A,09346400
2016-06-23 00:00:00+00:00,667.0,A,09346400
2016-06-24 00:00:00+00:00,623.0,A,09346400
2016-06-25 00:00:00+00:00,561.0,A,09346400
2016-06-26 00:00:00+00:00,508.0,A,09346400
2016-06-27 00:00:00+00:00,458.0,A,09346400
2016-06-28 00:00:00+00:00,405.0,A,09346400
2016-06-29 00:00:00+00:00,421.0,A,09346400
2016-06-30 00:00:00+00:00,399.0,A,09346400
2016-07-01 00:00:00+00:00,456.0,A,09346400
2016-07-02 00:00:00+00:00,558.0,A,09346400
2016-07-03 00:00:00+00:00,522.0,A,09346400
2016-07-04 00:00:00+00:00,501.0,A,09346400
2016-07-05 00:00:00+00:00,429.0,A,09346400
2016-07-06 00:00:00+00:00,366.0,A,09346400
2016-07-07 00:00:00+00:00,326.0,A,09346400
2016-07-08 00:00:00+00:00,295.0,A,09346400
2016-07-09 00:00:00+00:00,267.0,A,09346400
2016-07-10 00:00:00+00:00,245.0,A,09346400
2016-07-11 00:00:00+00:00,228.0,A,09346400
2016-07-12 00:00:00+00:00,208.0,A,09346400
2016-07-13 00:00:00+00:00,196.0,A,09346400
2016-07-14 00:00:00+00:00,181.0,A,09346400
2016-07-15 00:00:00+00:00,166.0,A,09346400
2016-07-16 00:00:00+00:00,157.0,A,09346400
2016-07-17 00:00:00+00:00,149.0,A,09346400
2016-07-18 00:00:00+00:00,139.0,A,09346400
2016-07-19 00:00:00+00:00,145.0,A,09346400
2016-07-20 00:00:00+00:00,157.0,A,09346400
2016-07-21 00:00:00+00:00,165.0,A,09346400
