datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-01 00:00:00+00:00,38.0,"A, e",13240000
2016-01-02 00:00:00+00:00,31.0,"A, e",13240000
2016-01-03 00:00:00+00:00,36.0,"A, e",13240000
2016-01-04 00:00:00+00:00,40.0,"A, e",13240000
2016-01-05 00:00:00+00:00,42.5,A,13240000
2016-01-06 00:00:00+00:00,40.6,A,13240000
2016-01-07 00:00:00+00:00,39.1,A,13240000
2016-01-08 00:00:00+00:00,37.1,A,13240000
2016-01-09 00:00:00+00:00,37.0,A,13240000
2016-01-10 00:00:00+00:00,33.0,"A, e",13240000
2016-01-11 00:00:00+00:00,31.0,"A, e",13240000
2016-01-12 00:00:00+00:00,36.0,"A, e",13240000
2016-01-13 00:00:00+00:00,37.9,A,13240000
2016-01-14 00:00:00+00:00,37.9,A,13240000
2016-01-15 00:00:00+00:00,36.2,A,13240000
2016-01-16 00:00:00+00:00,35.9,A,13240000
2016-01-17 00:00:00+00:00,35.7,A,13240000
2016-01-18 00:00:00+00:00,36.8,A,13240000
2016-01-19 00:00:00+00:00,35.4,A,13240000
2016-01-20 00:00:00+00:00,35.0,A,13240000
2016-01-21 00:00:00+00:00,33.6,A,13240000
2016-01-22 00:00:00+00:00,33.6,A,13240000
2016-01-23 00:00:00+00:00,33.7,A,13240000
2016-01-24 00:00:00+00:00,32.9,A,13240000
2016-01-25 00:00:00+00:00,30.9,A,13240000
2016-01-26 00:00:00+00:00,30.6,A,13240000
2016-01-27 00:00:00+00:00,35.2,A,13240000
2016-01-28 00:00:00+00:00,32.1,A,13240000
2016-01-29 00:00:00+00:00,32.9,A,13240000
2016-01-30 00:00:00+00:00,32.3,A,13240000
2016-01-31 00:00:00+00:00,30.9,A,13240000
2016-02-01 00:00:00+00:00,30.8,A,13240000
2016-02-02 00:00:00+00:00,28.1,A,13240000
2016-02-03 00:00:00+00:00,31.8,A,13240000
2016-02-04 00:00:00+00:00,32.3,A,13240000
2016-02-05 00:00:00+00:00,31.5,A,13240000
2016-02-06 00:00:00+00:00,30.8,A,13240000
2016-02-07 00:00:00+00:00,30.2,A,13240000
2016-02-08 00:00:00+00:00,30.2,A,13240000
2016-02-09 00:00:00+00:00,32.0,A,13240000
2016-02-10 00:00:00+00:00,33.1,A,13240000
2016-02-11 00:00:00+00:00,33.7,A,13240000
2016-02-12 00:00:00+00:00,34.8,A,13240000
2016-02-13 00:00:00+00:00,35.2,A,13240000
2016-02-14 00:00:00+00:00,35.8,A,13240000
2016-02-15 00:00:00+00:00,55.0,A,13240000
2016-02-16 00:00:00+00:00,73.8,A,13240000
2016-02-17 00:00:00+00:00,62.1,A,13240000
2016-02-18 00:00:00+00:00,64.3,A,13240000
2016-02-19 00:00:00+00:00,60.4,A,13240000
2016-02-20 00:00:00+00:00,56.1,A,13240000
2016-02-21 00:00:00+00:00,53.3,A,13240000
2016-02-22 00:00:00+00:00,51.4,A,13240000
2016-02-23 00:00:00+00:00,49.0,"A, e",13240000
2016-02-24 00:00:00+00:00,50.0,"A, e",13240000
2016-02-25 00:00:00+00:00,51.0,"A, e",13240000
2016-02-26 00:00:00+00:00,48.3,A,13240000
2016-02-27 00:00:00+00:00,50.9,A,13240000
2016-02-28 00:00:00+00:00,51.5,A,13240000
2016-02-29 00:00:00+00:00,51.1,A,13240000
2016-03-01 00:00:00+00:00,50.7,A,13240000
2016-03-02 00:00:00+00:00,52.1,A,13240000
2016-03-03 00:00:00+00:00,52.0,A,13240000
2016-03-04 00:00:00+00:00,51.7,A,13240000
2016-03-05 00:00:00+00:00,70.6,A,13240000
2016-03-06 00:00:00+00:00,145.0,A,13240000
2016-03-07 00:00:00+00:00,124.0,A,13240000
2016-03-08 00:00:00+00:00,99.7,A,13240000
2016-03-09 00:00:00+00:00,88.6,A,13240000
2016-03-10 00:00:00+00:00,127.0,A,13240000
2016-03-11 00:00:00+00:00,218.0,A,13240000
2016-03-12 00:00:00+00:00,179.0,A,13240000
2016-03-13 00:00:00+00:00,155.0,A,13240000
2016-03-14 00:00:00+00:00,146.0,A,13240000
2016-03-15 00:00:00+00:00,122.0,A,13240000
2016-03-16 00:00:00+00:00,110.0,A,13240000
2016-03-17 00:00:00+00:00,101.0,A,13240000
2016-03-18 00:00:00+00:00,93.8,A,13240000
2016-03-19 00:00:00+00:00,89.0,A,13240000
2016-03-20 00:00:00+00:00,89.4,A,13240000
2016-03-21 00:00:00+00:00,119.0,A,13240000
2016-03-22 00:00:00+00:00,120.0,A,13240000
2016-03-23 00:00:00+00:00,107.0,A,13240000
2016-03-24 00:00:00+00:00,102.0,A,13240000
2016-03-25 00:00:00+00:00,94.9,A,13240000
2016-03-26 00:00:00+00:00,89.8,A,13240000
2016-03-27 00:00:00+00:00,86.3,A,13240000
2016-03-28 00:00:00+00:00,82.5,A,13240000
2016-03-29 00:00:00+00:00,79.4,A,13240000
2016-03-30 00:00:00+00:00,79.4,A,13240000
2016-03-31 00:00:00+00:00,86.3,A,13240000
2016-04-01 00:00:00+00:00,95.6,A,13240000
2016-04-02 00:00:00+00:00,115.0,A,13240000
2016-04-03 00:00:00+00:00,159.0,A,13240000
2016-04-04 00:00:00+00:00,204.0,A,13240000
2016-04-05 00:00:00+00:00,173.0,A,13240000
2016-04-06 00:00:00+00:00,170.0,A,13240000
2016-04-07 00:00:00+00:00,211.0,A,13240000
2016-04-08 00:00:00+00:00,293.0,A,13240000
2016-04-09 00:00:00+00:00,372.0,A,13240000
2016-04-10 00:00:00+00:00,428.0,A,13240000
2016-04-11 00:00:00+00:00,459.0,A,13240000
2016-04-12 00:00:00+00:00,500.0,A,13240000
2016-04-13 00:00:00+00:00,574.0,A,13240000
2016-04-14 00:00:00+00:00,427.0,A,13240000
2016-04-15 00:00:00+00:00,341.0,A,13240000
2016-04-16 00:00:00+00:00,298.0,A,13240000
2016-04-17 00:00:00+00:00,295.0,A,13240000
2016-04-18 00:00:00+00:00,338.0,A,13240000
2016-04-19 00:00:00+00:00,398.0,A,13240000
2016-04-20 00:00:00+00:00,476.0,A,13240000
2016-04-21 00:00:00+00:00,576.0,A,13240000
2016-04-22 00:00:00+00:00,678.0,A,13240000
2016-04-23 00:00:00+00:00,671.0,A,13240000
2016-04-24 00:00:00+00:00,546.0,A,13240000
2016-04-25 00:00:00+00:00,468.0,A,13240000
2016-04-26 00:00:00+00:00,421.0,A,13240000
2016-04-27 00:00:00+00:00,428.0,A,13240000
2016-04-28 00:00:00+00:00,385.0,A,13240000
2016-04-29 00:00:00+00:00,353.0,A,13240000
2016-04-30 00:00:00+00:00,328.0,A,13240000
2016-05-01 00:00:00+00:00,348.0,A,13240000
2016-05-02 00:00:00+00:00,419.0,A,13240000
2016-05-03 00:00:00+00:00,510.0,A,13240000
2016-05-04 00:00:00+00:00,584.0,A,13240000
2016-05-05 00:00:00+00:00,689.0,A,13240000
2016-05-06 00:00:00+00:00,877.0,A,13240000
2016-05-07 00:00:00+00:00,960.0,A,13240000
2016-05-08 00:00:00+00:00,1040.0,A,13240000
2016-05-09 00:00:00+00:00,787.0,A,13240000
2016-05-10 00:00:00+00:00,495.0,A,13240000
2016-05-11 00:00:00+00:00,427.0,A,13240000
2016-05-12 00:00:00+00:00,454.0,A,13240000
2016-05-13 00:00:00+00:00,541.0,A,13240000
2016-05-14 00:00:00+00:00,595.0,A,13240000
2016-05-15 00:00:00+00:00,639.0,A,13240000
2016-05-16 00:00:00+00:00,516.0,A,13240000
2016-05-17 00:00:00+00:00,535.0,A,13240000
2016-05-18 00:00:00+00:00,586.0,A,13240000
2016-05-19 00:00:00+00:00,774.0,A,13240000
2016-05-20 00:00:00+00:00,565.0,A,13240000
2016-05-21 00:00:00+00:00,446.0,A,13240000
2016-05-22 00:00:00+00:00,394.0,A,13240000
2016-05-23 00:00:00+00:00,354.0,A,13240000
2016-05-24 00:00:00+00:00,320.0,A,13240000
2016-05-25 00:00:00+00:00,310.0,A,13240000
2016-05-26 00:00:00+00:00,324.0,A,13240000
2016-05-27 00:00:00+00:00,336.0,A,13240000
2016-05-28 00:00:00+00:00,336.0,A,13240000
2016-05-29 00:00:00+00:00,354.0,A,13240000
2016-05-30 00:00:00+00:00,382.0,A,13240000
2016-05-31 00:00:00+00:00,394.0,A,13240000
2016-06-01 00:00:00+00:00,417.0,A,13240000
2016-06-02 00:00:00+00:00,438.0,A,13240000
2016-06-03 00:00:00+00:00,440.0,A,13240000
2016-06-04 00:00:00+00:00,513.0,A,13240000
2016-06-05 00:00:00+00:00,578.0,A,13240000
2016-06-06 00:00:00+00:00,592.0,A,13240000
2016-06-07 00:00:00+00:00,538.0,A,13240000
2016-06-08 00:00:00+00:00,507.0,A,13240000
2016-06-09 00:00:00+00:00,446.0,A,13240000
2016-06-10 00:00:00+00:00,364.0,A,13240000
2016-06-11 00:00:00+00:00,312.0,A,13240000
2016-06-12 00:00:00+00:00,271.0,A,13240000
2016-06-13 00:00:00+00:00,245.0,A,13240000
2016-06-14 00:00:00+00:00,298.0,A,13240000
2016-06-15 00:00:00+00:00,256.0,A,13240000
2016-06-16 00:00:00+00:00,277.0,A,13240000
2016-06-17 00:00:00+00:00,248.0,A,13240000
2016-06-18 00:00:00+00:00,232.0,A,13240000
2016-06-19 00:00:00+00:00,206.0,A,13240000
2016-06-20 00:00:00+00:00,197.0,A,13240000
2016-06-21 00:00:00+00:00,207.0,A,13240000
2016-06-22 00:00:00+00:00,194.0,A,13240000
2016-06-23 00:00:00+00:00,185.0,A,13240000
2016-06-24 00:00:00+00:00,177.0,A,13240000
2016-06-25 00:00:00+00:00,155.0,A,13240000
2016-06-26 00:00:00+00:00,142.0,A,13240000
2016-06-27 00:00:00+00:00,137.0,A,13240000
2016-06-28 00:00:00+00:00,135.0,A,13240000
2016-06-29 00:00:00+00:00,129.0,A,13240000
2016-06-30 00:00:00+00:00,119.0,A,13240000
2016-07-01 00:00:00+00:00,111.0,A,13240000
2016-07-02 00:00:00+00:00,98.8,A,13240000
2016-07-03 00:00:00+00:00,88.8,A,13240000
2016-07-04 00:00:00+00:00,80.9,A,13240000
2016-07-05 00:00:00+00:00,72.8,A,13240000
2016-07-06 00:00:00+00:00,66.4,A,13240000
2016-07-07 00:00:00+00:00,62.4,A,13240000
2016-07-08 00:00:00+00:00,58.7,A,13240000
2016-07-09 00:00:00+00:00,60.0,A,13240000
2016-07-10 00:00:00+00:00,105.0,A,13240000
2016-07-11 00:00:00+00:00,125.0,A,13240000
2016-07-12 00:00:00+00:00,93.9,A,13240000
2016-07-13 00:00:00+00:00,75.6,A,13240000
2016-07-14 00:00:00+00:00,65.6,A,13240000
2016-07-15 00:00:00+00:00,59.9,A,13240000
2016-07-16 00:00:00+00:00,55.5,A,13240000
2016-07-17 00:00:00+00:00,52.0,A,13240000
2016-07-18 00:00:00+00:00,48.8,A,13240000
2016-07-19 00:00:00+00:00,46.2,A,13240000
2016-07-20 00:00:00+00:00,43.7,A,13240000
2016-07-21 00:00:00+00:00,41.4,A,13240000
