datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-17 00:00:00+00:00,49.4,A,10136500
2015-12-18 00:00:00+00:00,48.5,A,10136500
2015-12-19 00:00:00+00:00,53.9,A,10136500
2015-12-20 00:00:00+00:00,55.2,A,10136500
2015-12-21 00:00:00+00:00,56.2,A,10136500
2015-12-22 00:00:00+00:00,67.2,A,10136500
2015-12-23 00:00:00+00:00,69.9,A,10136500
2015-12-24 00:00:00+00:00,65.2,A,10136500
2015-12-25 00:00:00+00:00,60.1,A,10136500
2015-12-26 00:00:00+00:00,46.0,"A, e",10136500
2015-12-27 00:00:00+00:00,45.0,"A, e",10136500
2015-12-28 00:00:00+00:00,44.0,"A, e",10136500
2015-12-29 00:00:00+00:00,39.6,"A, e",10136500
2015-12-30 00:00:00+00:00,37.4,"A, e",10136500
2015-12-31 00:00:00+00:00,37.0,"A, e",10136500
2016-01-01 00:00:00+00:00,34.0,"A, e",10136500
2016-01-02 00:00:00+00:00,32.0,"A, e",10136500
2016-01-03 00:00:00+00:00,31.4,"A, e",10136500
2016-01-04 00:00:00+00:00,32.0,"A, e",10136500
2016-01-05 00:00:00+00:00,32.0,"A, e",10136500
2016-01-06 00:00:00+00:00,32.0,"A, e",10136500
2016-01-07 00:00:00+00:00,37.0,"A, e",10136500
2016-01-08 00:00:00+00:00,37.0,"A, e",10136500
2016-01-09 00:00:00+00:00,36.0,"A, e",10136500
2016-01-10 00:00:00+00:00,36.0,"A, e",10136500
2016-01-11 00:00:00+00:00,35.0,"A, e",10136500
2016-01-12 00:00:00+00:00,34.0,"A, e",10136500
2016-01-13 00:00:00+00:00,33.0,"A, e",10136500
2016-01-14 00:00:00+00:00,34.0,"A, e",10136500
2016-01-15 00:00:00+00:00,34.0,"A, e",10136500
2016-01-16 00:00:00+00:00,34.0,"A, e",10136500
2016-01-17 00:00:00+00:00,34.0,"A, e",10136500
2016-01-18 00:00:00+00:00,35.0,"A, e",10136500
2016-01-19 00:00:00+00:00,39.0,"A, e",10136500
2016-01-20 00:00:00+00:00,45.0,"A, e",10136500
2016-01-21 00:00:00+00:00,43.0,"A, e",10136500
2016-01-22 00:00:00+00:00,42.0,"A, e",10136500
2016-01-23 00:00:00+00:00,42.0,"A, e",10136500
2016-01-24 00:00:00+00:00,44.0,"A, e",10136500
2016-01-25 00:00:00+00:00,46.0,"A, e",10136500
2016-01-26 00:00:00+00:00,45.0,"A, e",10136500
2016-01-27 00:00:00+00:00,45.0,"A, e",10136500
2016-01-28 00:00:00+00:00,44.0,"A, e",10136500
2016-01-29 00:00:00+00:00,43.0,"A, e",10136500
2016-01-30 00:00:00+00:00,49.0,"A, e",10136500
2016-01-31 00:00:00+00:00,55.0,"A, e",10136500
2016-02-01 00:00:00+00:00,54.0,"A, e",10136500
2016-02-02 00:00:00+00:00,53.0,"A, e",10136500
2016-02-03 00:00:00+00:00,49.0,"A, e",10136500
2016-02-04 00:00:00+00:00,48.0,"A, e",10136500
2016-02-05 00:00:00+00:00,48.0,"A, e",10136500
2016-02-06 00:00:00+00:00,52.0,"A, e",10136500
2016-02-07 00:00:00+00:00,55.0,"A, e",10136500
2016-02-08 00:00:00+00:00,58.0,"A, e",10136500
2016-02-09 00:00:00+00:00,63.0,"A, e",10136500
2016-02-10 00:00:00+00:00,62.0,"A, e",10136500
2016-02-11 00:00:00+00:00,62.0,"A, e",10136500
2016-02-12 00:00:00+00:00,64.0,"A, e",10136500
2016-02-13 00:00:00+00:00,64.0,"A, e",10136500
2016-02-14 00:00:00+00:00,66.0,"A, e",10136500
2016-02-15 00:00:00+00:00,78.0,"A, e",10136500
2016-02-16 00:00:00+00:00,92.0,"A, e",10136500
2016-02-17 00:00:00+00:00,110.0,A,10136500
2016-02-18 00:00:00+00:00,283.0,A,10136500
2016-02-19 00:00:00+00:00,250.0,A,10136500
2016-02-20 00:00:00+00:00,196.0,A,10136500
2016-02-21 00:00:00+00:00,180.0,A,10136500
2016-02-22 00:00:00+00:00,151.0,A,10136500
2016-02-23 00:00:00+00:00,131.0,A,10136500
2016-02-24 00:00:00+00:00,124.0,A,10136500
2016-02-25 00:00:00+00:00,110.0,A,10136500
2016-02-26 00:00:00+00:00,112.0,A,10136500
2016-02-27 00:00:00+00:00,130.0,A,10136500
2016-02-28 00:00:00+00:00,146.0,A,10136500
2016-02-29 00:00:00+00:00,162.0,A,10136500
2016-03-01 00:00:00+00:00,159.0,A,10136500
2016-03-02 00:00:00+00:00,171.0,A,10136500
2016-03-03 00:00:00+00:00,162.0,A,10136500
2016-03-04 00:00:00+00:00,176.0,A,10136500
2016-03-05 00:00:00+00:00,205.0,A,10136500
2016-03-06 00:00:00+00:00,324.0,A,10136500
2016-03-07 00:00:00+00:00,356.0,A,10136500
2016-03-08 00:00:00+00:00,239.0,A,10136500
2016-03-09 00:00:00+00:00,200.0,A,10136500
2016-03-10 00:00:00+00:00,175.0,A,10136500
2016-03-11 00:00:00+00:00,179.0,A,10136500
2016-03-12 00:00:00+00:00,211.0,A,10136500
2016-03-13 00:00:00+00:00,217.0,A,10136500
2016-03-14 00:00:00+00:00,327.0,A,10136500
2016-03-15 00:00:00+00:00,260.0,A,10136500
2016-03-16 00:00:00+00:00,204.0,A,10136500
2016-03-17 00:00:00+00:00,172.0,A,10136500
2016-03-18 00:00:00+00:00,153.0,A,10136500
2016-03-19 00:00:00+00:00,148.0,A,10136500
2016-03-20 00:00:00+00:00,156.0,A,10136500
2016-03-21 00:00:00+00:00,158.0,A,10136500
2016-03-22 00:00:00+00:00,216.0,A,10136500
2016-03-23 00:00:00+00:00,203.0,A,10136500
2016-03-24 00:00:00+00:00,229.0,A,10136500
2016-03-25 00:00:00+00:00,174.0,A,10136500
2016-03-26 00:00:00+00:00,164.0,A,10136500
2016-03-27 00:00:00+00:00,158.0,A,10136500
2016-03-28 00:00:00+00:00,168.0,A,10136500
2016-03-29 00:00:00+00:00,198.0,A,10136500
2016-03-30 00:00:00+00:00,234.0,A,10136500
2016-03-31 00:00:00+00:00,224.0,A,10136500
2016-04-01 00:00:00+00:00,203.0,A,10136500
2016-04-02 00:00:00+00:00,189.0,A,10136500
2016-04-03 00:00:00+00:00,184.0,A,10136500
2016-04-04 00:00:00+00:00,200.0,A,10136500
2016-04-05 00:00:00+00:00,227.0,A,10136500
2016-04-06 00:00:00+00:00,237.0,A,10136500
2016-04-07 00:00:00+00:00,265.0,A,10136500
2016-04-08 00:00:00+00:00,287.0,A,10136500
2016-04-09 00:00:00+00:00,332.0,A,10136500
2016-04-10 00:00:00+00:00,404.0,A,10136500
2016-04-11 00:00:00+00:00,455.0,A,10136500
2016-04-12 00:00:00+00:00,464.0,A,10136500
2016-04-13 00:00:00+00:00,529.0,A,10136500
2016-04-14 00:00:00+00:00,771.0,A,10136500
2016-04-15 00:00:00+00:00,712.0,A,10136500
2016-04-16 00:00:00+00:00,541.0,A,10136500
2016-04-17 00:00:00+00:00,450.0,A,10136500
2016-04-18 00:00:00+00:00,393.0,A,10136500
2016-04-19 00:00:00+00:00,362.0,A,10136500
2016-04-20 00:00:00+00:00,396.0,A,10136500
2016-04-21 00:00:00+00:00,462.0,A,10136500
2016-04-22 00:00:00+00:00,539.0,A,10136500
2016-04-23 00:00:00+00:00,666.0,A,10136500
2016-04-24 00:00:00+00:00,793.0,A,10136500
2016-04-25 00:00:00+00:00,606.0,A,10136500
2016-04-26 00:00:00+00:00,567.0,A,10136500
2016-04-27 00:00:00+00:00,536.0,A,10136500
2016-04-28 00:00:00+00:00,499.0,A,10136500
2016-04-29 00:00:00+00:00,440.0,A,10136500
2016-04-30 00:00:00+00:00,406.0,A,10136500
2016-05-01 00:00:00+00:00,366.0,A,10136500
2016-05-02 00:00:00+00:00,330.0,A,10136500
2016-05-03 00:00:00+00:00,332.0,A,10136500
2016-05-04 00:00:00+00:00,386.0,A,10136500
2016-05-05 00:00:00+00:00,480.0,A,10136500
2016-05-06 00:00:00+00:00,596.0,A,10136500
2016-05-07 00:00:00+00:00,678.0,A,10136500
2016-05-08 00:00:00+00:00,655.0,A,10136500
2016-05-09 00:00:00+00:00,747.0,A,10136500
2016-05-10 00:00:00+00:00,690.0,A,10136500
2016-05-11 00:00:00+00:00,562.0,A,10136500
2016-05-12 00:00:00+00:00,469.0,A,10136500
2016-05-13 00:00:00+00:00,415.0,A,10136500
2016-05-14 00:00:00+00:00,418.0,A,10136500
2016-05-15 00:00:00+00:00,439.0,A,10136500
2016-05-16 00:00:00+00:00,483.0,A,10136500
2016-05-17 00:00:00+00:00,464.0,A,10136500
2016-05-18 00:00:00+00:00,405.0,A,10136500
2016-05-19 00:00:00+00:00,362.0,A,10136500
2016-05-20 00:00:00+00:00,560.0,A,10136500
2016-05-21 00:00:00+00:00,549.0,A,10136500
2016-05-22 00:00:00+00:00,525.0,A,10136500
2016-05-23 00:00:00+00:00,438.0,A,10136500
2016-05-24 00:00:00+00:00,388.0,A,10136500
2016-05-25 00:00:00+00:00,342.0,A,10136500
2016-05-26 00:00:00+00:00,320.0,A,10136500
2016-05-27 00:00:00+00:00,310.0,A,10136500
2016-05-28 00:00:00+00:00,348.0,A,10136500
2016-05-29 00:00:00+00:00,351.0,A,10136500
2016-05-30 00:00:00+00:00,355.0,A,10136500
2016-05-31 00:00:00+00:00,288.0,A,10136500
2016-06-01 00:00:00+00:00,319.0,A,10136500
2016-06-02 00:00:00+00:00,340.0,A,10136500
2016-06-03 00:00:00+00:00,331.0,A,10136500
2016-06-04 00:00:00+00:00,327.0,A,10136500
2016-06-05 00:00:00+00:00,317.0,A,10136500
2016-06-06 00:00:00+00:00,309.0,A,10136500
2016-06-07 00:00:00+00:00,327.0,A,10136500
2016-06-08 00:00:00+00:00,327.0,A,10136500
2016-06-09 00:00:00+00:00,344.0,A,10136500
2016-06-10 00:00:00+00:00,362.0,A,10136500
2016-06-11 00:00:00+00:00,349.0,A,10136500
2016-06-12 00:00:00+00:00,398.0,A,10136500
2016-06-13 00:00:00+00:00,376.0,A,10136500
2016-06-14 00:00:00+00:00,401.0,A,10136500
2016-06-15 00:00:00+00:00,348.0,A,10136500
2016-06-16 00:00:00+00:00,354.0,A,10136500
2016-06-17 00:00:00+00:00,303.0,A,10136500
2016-06-18 00:00:00+00:00,284.0,A,10136500
2016-06-19 00:00:00+00:00,323.0,A,10136500
2016-06-20 00:00:00+00:00,339.0,A,10136500
2016-06-21 00:00:00+00:00,310.0,A,10136500
2016-06-22 00:00:00+00:00,332.0,A,10136500
2016-06-23 00:00:00+00:00,328.0,A,10136500
2016-06-24 00:00:00+00:00,328.0,A,10136500
2016-06-25 00:00:00+00:00,317.0,A,10136500
2016-06-26 00:00:00+00:00,340.0,A,10136500
2016-06-27 00:00:00+00:00,365.0,A,10136500
2016-06-28 00:00:00+00:00,335.0,A,10136500
2016-06-29 00:00:00+00:00,347.0,A,10136500
2016-06-30 00:00:00+00:00,349.0,A,10136500
2016-07-01 00:00:00+00:00,363.0,A,10136500
2016-07-02 00:00:00+00:00,365.0,A,10136500
2016-07-03 00:00:00+00:00,365.0,A,10136500
2016-07-04 00:00:00+00:00,338.0,A,10136500
2016-07-05 00:00:00+00:00,314.0,A,10136500
2016-07-06 00:00:00+00:00,332.0,A,10136500
2016-07-07 00:00:00+00:00,340.0,A,10136500
2016-07-08 00:00:00+00:00,335.0,A,10136500
2016-07-09 00:00:00+00:00,331.0,A,10136500
2016-07-10 00:00:00+00:00,330.0,A,10136500
2016-07-11 00:00:00+00:00,354.0,A,10136500
2016-07-12 00:00:00+00:00,345.0,A,10136500
2016-07-13 00:00:00+00:00,321.0,A,10136500
2016-07-14 00:00:00+00:00,311.0,A,10136500
2016-07-15 00:00:00+00:00,318.0,A,10136500
2016-07-16 00:00:00+00:00,321.0,A,10136500
2016-07-17 00:00:00+00:00,338.0,A,10136500
2016-07-18 00:00:00+00:00,351.0,A,10136500
2016-07-19 00:00:00+00:00,370.0,A,10136500
2016-07-20 00:00:00+00:00,331.0,A,10136500
2016-07-21 00:00:00+00:00,309.0,A,10136500
