datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-14 00:00:00+00:00,129.0,A,10183500
2015-12-15 00:00:00+00:00,132.0,A,10183500
2015-12-16 00:00:00+00:00,125.0,A,10183500
2015-12-17 00:00:00+00:00,121.0,A,10183500
2015-12-18 00:00:00+00:00,116.0,A,10183500
2015-12-19 00:00:00+00:00,126.0,A,10183500
2015-12-20 00:00:00+00:00,134.0,A,10183500
2015-12-21 00:00:00+00:00,132.0,A,10183500
2015-12-22 00:00:00+00:00,138.0,A,10183500
2015-12-23 00:00:00+00:00,145.0,A,10183500
2015-12-24 00:00:00+00:00,128.0,A,10183500
2015-12-25 00:00:00+00:00,127.0,A,10183500
2015-12-26 00:00:00+00:00,103.0,A,10183500
2015-12-27 00:00:00+00:00,91.2,A,10183500
2015-12-28 00:00:00+00:00,109.0,A,10183500
2015-12-29 00:00:00+00:00,118.0,A,10183500
2015-12-30 00:00:00+00:00,127.0,A,10183500
2015-12-31 00:00:00+00:00,121.0,A,10183500
2016-01-01 00:00:00+00:00,117.0,A,10183500
2016-01-02 00:00:00+00:00,121.0,A,10183500
2016-01-03 00:00:00+00:00,126.0,A,10183500
2016-01-04 00:00:00+00:00,127.0,A,10183500
2016-01-05 00:00:00+00:00,128.0,A,10183500
2016-01-06 00:00:00+00:00,130.0,A,10183500
2016-01-07 00:00:00+00:00,133.0,A,10183500
2016-01-08 00:00:00+00:00,132.0,A,10183500
2016-01-09 00:00:00+00:00,128.0,A,10183500
2016-01-10 00:00:00+00:00,126.0,A,10183500
2016-01-11 00:00:00+00:00,115.0,A,10183500
2016-01-12 00:00:00+00:00,109.0,A,10183500
2016-01-13 00:00:00+00:00,108.0,A,10183500
2016-01-14 00:00:00+00:00,115.0,A,10183500
2016-01-15 00:00:00+00:00,123.0,A,10183500
2016-01-16 00:00:00+00:00,118.0,A,10183500
2016-01-17 00:00:00+00:00,119.0,A,10183500
2016-01-18 00:00:00+00:00,121.0,A,10183500
2016-01-19 00:00:00+00:00,125.0,A,10183500
2016-01-20 00:00:00+00:00,127.0,A,10183500
2016-01-21 00:00:00+00:00,123.0,A,10183500
2016-01-22 00:00:00+00:00,122.0,A,10183500
2016-01-23 00:00:00+00:00,122.0,A,10183500
2016-01-24 00:00:00+00:00,129.0,A,10183500
2016-01-25 00:00:00+00:00,125.0,A,10183500
2016-01-26 00:00:00+00:00,121.0,A,10183500
2016-01-27 00:00:00+00:00,115.0,A,10183500
2016-01-28 00:00:00+00:00,116.0,A,10183500
2016-01-29 00:00:00+00:00,127.0,A,10183500
2016-01-30 00:00:00+00:00,132.0,A,10183500
2016-01-31 00:00:00+00:00,142.0,A,10183500
2016-02-01 00:00:00+00:00,141.0,A,10183500
2016-02-02 00:00:00+00:00,128.0,A,10183500
2016-02-03 00:00:00+00:00,98.3,A,10183500
2016-02-04 00:00:00+00:00,119.0,A,10183500
2016-02-05 00:00:00+00:00,136.0,A,10183500
2016-02-06 00:00:00+00:00,133.0,A,10183500
2016-02-07 00:00:00+00:00,132.0,A,10183500
2016-02-08 00:00:00+00:00,128.0,A,10183500
2016-02-09 00:00:00+00:00,128.0,A,10183500
2016-02-10 00:00:00+00:00,128.0,A,10183500
2016-02-11 00:00:00+00:00,129.0,A,10183500
2016-02-12 00:00:00+00:00,135.0,A,10183500
2016-02-13 00:00:00+00:00,138.0,A,10183500
2016-02-14 00:00:00+00:00,150.0,A,10183500
2016-02-15 00:00:00+00:00,158.0,A,10183500
2016-02-16 00:00:00+00:00,184.0,A,10183500
2016-02-17 00:00:00+00:00,195.0,A,10183500
2016-02-18 00:00:00+00:00,310.0,A,10183500
2016-02-19 00:00:00+00:00,329.0,A,10183500
2016-02-20 00:00:00+00:00,255.0,A,10183500
2016-02-21 00:00:00+00:00,216.0,A,10183500
2016-02-22 00:00:00+00:00,198.0,A,10183500
2016-02-23 00:00:00+00:00,179.0,A,10183500
2016-02-24 00:00:00+00:00,163.0,A,10183500
2016-02-25 00:00:00+00:00,158.0,A,10183500
2016-02-26 00:00:00+00:00,158.0,A,10183500
2016-02-27 00:00:00+00:00,162.0,A,10183500
2016-02-28 00:00:00+00:00,166.0,A,10183500
2016-02-29 00:00:00+00:00,168.0,A,10183500
2016-03-01 00:00:00+00:00,166.0,A,10183500
2016-03-02 00:00:00+00:00,166.0,A,10183500
2016-03-03 00:00:00+00:00,162.0,A,10183500
2016-03-04 00:00:00+00:00,158.0,A,10183500
2016-03-05 00:00:00+00:00,157.0,A,10183500
2016-03-06 00:00:00+00:00,156.0,A,10183500
2016-03-07 00:00:00+00:00,165.0,A,10183500
2016-03-08 00:00:00+00:00,167.0,A,10183500
2016-03-09 00:00:00+00:00,159.0,A,10183500
2016-03-10 00:00:00+00:00,153.0,A,10183500
2016-03-11 00:00:00+00:00,150.0,A,10183500
2016-03-12 00:00:00+00:00,148.0,A,10183500
2016-03-13 00:00:00+00:00,146.0,A,10183500
2016-03-14 00:00:00+00:00,146.0,A,10183500
2016-03-15 00:00:00+00:00,145.0,A,10183500
2016-03-16 00:00:00+00:00,146.0,A,10183500
2016-03-17 00:00:00+00:00,143.0,A,10183500
2016-03-18 00:00:00+00:00,138.0,A,10183500
2016-03-19 00:00:00+00:00,135.0,A,10183500
2016-03-20 00:00:00+00:00,131.0,A,10183500
2016-03-21 00:00:00+00:00,126.0,A,10183500
2016-03-22 00:00:00+00:00,110.0,A,10183500
2016-03-23 00:00:00+00:00,124.0,A,10183500
2016-03-24 00:00:00+00:00,134.0,A,10183500
2016-03-25 00:00:00+00:00,129.0,A,10183500
2016-03-26 00:00:00+00:00,109.0,A,10183500
2016-03-27 00:00:00+00:00,105.0,A,10183500
2016-03-28 00:00:00+00:00,106.0,A,10183500
2016-03-29 00:00:00+00:00,108.0,A,10183500
2016-03-30 00:00:00+00:00,105.0,A,10183500
2016-03-31 00:00:00+00:00,101.0,A,10183500
2016-04-01 00:00:00+00:00,63.4,A,10183500
2016-04-02 00:00:00+00:00,38.9,A,10183500
2016-04-03 00:00:00+00:00,34.8,A,10183500
2016-04-04 00:00:00+00:00,32.2,A,10183500
2016-04-05 00:00:00+00:00,31.6,A,10183500
2016-04-06 00:00:00+00:00,30.7,A,10183500
2016-04-07 00:00:00+00:00,27.7,A,10183500
2016-04-08 00:00:00+00:00,25.9,A,10183500
2016-04-09 00:00:00+00:00,23.4,A,10183500
2016-04-10 00:00:00+00:00,36.5,A,10183500
2016-04-11 00:00:00+00:00,51.5,A,10183500
2016-04-12 00:00:00+00:00,63.7,A,10183500
2016-04-13 00:00:00+00:00,49.9,A,10183500
2016-04-14 00:00:00+00:00,35.1,A,10183500
2016-04-15 00:00:00+00:00,46.3,A,10183500
2016-04-16 00:00:00+00:00,67.5,A,10183500
2016-04-17 00:00:00+00:00,65.1,A,10183500
2016-04-18 00:00:00+00:00,57.9,A,10183500
2016-04-19 00:00:00+00:00,55.9,A,10183500
2016-04-20 00:00:00+00:00,36.3,A,10183500
2016-04-21 00:00:00+00:00,28.6,A,10183500
2016-04-22 00:00:00+00:00,24.9,A,10183500
2016-04-23 00:00:00+00:00,35.5,A,10183500
2016-04-24 00:00:00+00:00,57.2,A,10183500
2016-04-25 00:00:00+00:00,74.0,A,10183500
2016-04-26 00:00:00+00:00,93.3,A,10183500
2016-04-27 00:00:00+00:00,102.0,A,10183500
2016-04-28 00:00:00+00:00,128.0,A,10183500
2016-04-29 00:00:00+00:00,143.0,A,10183500
2016-04-30 00:00:00+00:00,131.0,A,10183500
2016-05-01 00:00:00+00:00,129.0,A,10183500
2016-05-02 00:00:00+00:00,109.0,A,10183500
2016-05-03 00:00:00+00:00,98.1,A,10183500
2016-05-04 00:00:00+00:00,78.0,A,10183500
2016-05-05 00:00:00+00:00,62.6,A,10183500
2016-05-06 00:00:00+00:00,64.0,A,10183500
2016-05-07 00:00:00+00:00,86.0,A,10183500
2016-05-08 00:00:00+00:00,114.0,A,10183500
2016-05-09 00:00:00+00:00,141.0,A,10183500
2016-05-10 00:00:00+00:00,138.0,A,10183500
2016-05-11 00:00:00+00:00,128.0,A,10183500
2016-05-12 00:00:00+00:00,139.0,A,10183500
2016-05-13 00:00:00+00:00,151.0,A,10183500
2016-05-14 00:00:00+00:00,166.0,A,10183500
2016-05-15 00:00:00+00:00,210.0,A,10183500
2016-05-16 00:00:00+00:00,261.0,A,10183500
2016-05-17 00:00:00+00:00,317.0,A,10183500
2016-05-18 00:00:00+00:00,285.0,A,10183500
2016-05-19 00:00:00+00:00,285.0,A,10183500
2016-05-20 00:00:00+00:00,253.0,A,10183500
2016-05-21 00:00:00+00:00,260.0,A,10183500
2016-05-22 00:00:00+00:00,256.0,A,10183500
2016-05-23 00:00:00+00:00,236.0,A,10183500
2016-05-24 00:00:00+00:00,205.0,A,10183500
2016-05-25 00:00:00+00:00,206.0,A,10183500
2016-05-26 00:00:00+00:00,184.0,A,10183500
2016-05-27 00:00:00+00:00,187.0,A,10183500
2016-05-28 00:00:00+00:00,157.0,A,10183500
2016-05-29 00:00:00+00:00,141.0,A,10183500
2016-05-30 00:00:00+00:00,146.0,A,10183500
2016-05-31 00:00:00+00:00,152.0,A,10183500
2016-06-01 00:00:00+00:00,131.0,A,10183500
2016-06-02 00:00:00+00:00,127.0,A,10183500
2016-06-03 00:00:00+00:00,120.0,A,10183500
2016-06-04 00:00:00+00:00,106.0,A,10183500
2016-06-05 00:00:00+00:00,106.0,A,10183500
2016-06-06 00:00:00+00:00,102.0,A,10183500
2016-06-07 00:00:00+00:00,90.5,A,10183500
2016-06-08 00:00:00+00:00,74.5,A,10183500
2016-06-09 00:00:00+00:00,56.9,A,10183500
2016-06-10 00:00:00+00:00,37.2,A,10183500
2016-06-11 00:00:00+00:00,33.1,A,10183500
2016-06-12 00:00:00+00:00,34.7,A,10183500
2016-06-13 00:00:00+00:00,33.2,A,10183500
2016-06-14 00:00:00+00:00,29.3,A,10183500
2016-06-15 00:00:00+00:00,22.8,A,10183500
2016-06-16 00:00:00+00:00,22.4,A,10183500
2016-06-17 00:00:00+00:00,24.7,A,10183500
2016-06-18 00:00:00+00:00,20.1,A,10183500
2016-06-19 00:00:00+00:00,17.5,A,10183500
2016-06-20 00:00:00+00:00,17.7,A,10183500
2016-06-21 00:00:00+00:00,21.2,A,10183500
2016-06-22 00:00:00+00:00,17.7,A,10183500
2016-06-23 00:00:00+00:00,16.2,A,10183500
2016-06-24 00:00:00+00:00,16.2,A,10183500
2016-06-25 00:00:00+00:00,15.8,A,10183500
2016-06-26 00:00:00+00:00,14.3,A,10183500
2016-06-27 00:00:00+00:00,13.1,A,10183500
2016-06-28 00:00:00+00:00,11.2,A,10183500
2016-06-29 00:00:00+00:00,10.2,A,10183500
2016-06-30 00:00:00+00:00,10.9,A,10183500
2016-07-01 00:00:00+00:00,11.2,A,10183500
2016-07-02 00:00:00+00:00,11.4,A,10183500
2016-07-03 00:00:00+00:00,12.6,A,10183500
2016-07-04 00:00:00+00:00,13.2,A,10183500
2016-07-05 00:00:00+00:00,12.2,A,10183500
2016-07-06 00:00:00+00:00,11.7,A,10183500
2016-07-07 00:00:00+00:00,12.6,A,10183500
2016-07-08 00:00:00+00:00,11.1,A,10183500
2016-07-09 00:00:00+00:00,10.9,A,10183500
2016-07-10 00:00:00+00:00,9.66,A,10183500
2016-07-11 00:00:00+00:00,9.28,A,10183500
2016-07-12 00:00:00+00:00,9.25,A,10183500
2016-07-13 00:00:00+00:00,9.26,A,10183500
2016-07-14 00:00:00+00:00,9.08,A,10183500
2016-07-15 00:00:00+00:00,8.98,A,10183500
2016-07-16 00:00:00+00:00,8.69,A,10183500
2016-07-17 00:00:00+00:00,8.53,A,10183500
2016-07-18 00:00:00+00:00,8.38,A,10183500
2016-07-19 00:00:00+00:00,8.7,A,10183500
2016-07-20 00:00:00+00:00,8.49,A,10183500
2016-07-21 00:00:00+00:00,8.24,A,10183500
