datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-18 00:00:00+00:00,792.0,A,13046000
2016-01-19 00:00:00+00:00,768.0,A,13046000
2016-01-20 00:00:00+00:00,765.0,A,13046000
2016-01-21 00:00:00+00:00,769.0,A,13046000
2016-01-22 00:00:00+00:00,731.0,A,13046000
2016-01-23 00:00:00+00:00,755.0,A,13046000
2016-01-24 00:00:00+00:00,771.0,A,13046000
2016-01-25 00:00:00+00:00,756.0,A,13046000
2016-01-26 00:00:00+00:00,744.0,A,13046000
2016-01-27 00:00:00+00:00,735.0,A,13046000
2016-01-28 00:00:00+00:00,727.0,A,13046000
2016-01-29 00:00:00+00:00,798.0,A,13046000
2016-01-30 00:00:00+00:00,773.0,A,13046000
2016-01-31 00:00:00+00:00,765.0,A,13046000
2016-02-01 00:00:00+00:00,676.0,A,13046000
2016-02-02 00:00:00+00:00,663.0,A,13046000
2016-02-03 00:00:00+00:00,754.0,A,13046000
2016-02-04 00:00:00+00:00,760.0,A,13046000
2016-02-05 00:00:00+00:00,745.0,A,13046000
2016-02-06 00:00:00+00:00,776.0,A,13046000
2016-02-07 00:00:00+00:00,749.0,A,13046000
2016-02-08 00:00:00+00:00,744.0,A,13046000
2016-02-09 00:00:00+00:00,754.0,A,13046000
2016-02-10 00:00:00+00:00,755.0,A,13046000
2016-02-11 00:00:00+00:00,750.0,A,13046000
2016-02-12 00:00:00+00:00,769.0,A,13046000
2016-02-13 00:00:00+00:00,754.0,A,13046000
2016-02-14 00:00:00+00:00,740.0,A,13046000
2016-02-15 00:00:00+00:00,744.0,A,13046000
2016-02-16 00:00:00+00:00,747.0,A,13046000
2016-02-17 00:00:00+00:00,741.0,A,13046000
2016-02-18 00:00:00+00:00,757.0,A,13046000
2016-02-19 00:00:00+00:00,755.0,A,13046000
2016-02-20 00:00:00+00:00,747.0,A,13046000
2016-02-21 00:00:00+00:00,742.0,A,13046000
2016-02-22 00:00:00+00:00,747.0,A,13046000
2016-02-23 00:00:00+00:00,725.0,A,13046000
2016-02-24 00:00:00+00:00,717.0,A,13046000
2016-02-25 00:00:00+00:00,776.0,A,13046000
2016-02-26 00:00:00+00:00,733.0,A,13046000
2016-02-27 00:00:00+00:00,730.0,A,13046000
2016-02-28 00:00:00+00:00,742.0,A,13046000
2016-02-29 00:00:00+00:00,748.0,A,13046000
2016-03-01 00:00:00+00:00,736.0,A,13046000
2016-03-02 00:00:00+00:00,732.0,A,13046000
2016-03-03 00:00:00+00:00,744.0,A,13046000
2016-03-04 00:00:00+00:00,731.0,A,13046000
2016-03-05 00:00:00+00:00,756.0,A,13046000
2016-03-06 00:00:00+00:00,770.0,A,13046000
2016-03-07 00:00:00+00:00,814.0,A,13046000
2016-03-08 00:00:00+00:00,754.0,A,13046000
2016-03-09 00:00:00+00:00,769.0,A,13046000
2016-03-10 00:00:00+00:00,765.0,A,13046000
2016-03-11 00:00:00+00:00,760.0,A,13046000
2016-03-12 00:00:00+00:00,786.0,A,13046000
2016-03-13 00:00:00+00:00,791.0,A,13046000
2016-03-14 00:00:00+00:00,839.0,A,13046000
2016-03-15 00:00:00+00:00,789.0,A,13046000
2016-03-16 00:00:00+00:00,767.0,A,13046000
2016-03-17 00:00:00+00:00,766.0,A,13046000
2016-03-18 00:00:00+00:00,738.0,A,13046000
2016-03-19 00:00:00+00:00,743.0,A,13046000
2016-03-20 00:00:00+00:00,768.0,A,13046000
2016-03-21 00:00:00+00:00,764.0,A,13046000
2016-03-22 00:00:00+00:00,790.0,A,13046000
2016-03-23 00:00:00+00:00,788.0,A,13046000
2016-03-24 00:00:00+00:00,812.0,A,13046000
2016-03-25 00:00:00+00:00,793.0,A,13046000
2016-03-26 00:00:00+00:00,771.0,A,13046000
2016-03-27 00:00:00+00:00,766.0,A,13046000
2016-03-28 00:00:00+00:00,835.0,A,13046000
2016-03-29 00:00:00+00:00,732.0,A,13046000
2016-03-30 00:00:00+00:00,688.0,A,13046000
2016-03-31 00:00:00+00:00,802.0,A,13046000
2016-04-01 00:00:00+00:00,813.0,A,13046000
2016-04-02 00:00:00+00:00,826.0,A,13046000
2016-04-03 00:00:00+00:00,857.0,A,13046000
2016-04-04 00:00:00+00:00,908.0,A,13046000
2016-04-05 00:00:00+00:00,942.0,A,13046000
2016-04-06 00:00:00+00:00,895.0,A,13046000
2016-04-07 00:00:00+00:00,927.0,A,13046000
2016-04-08 00:00:00+00:00,964.0,A,13046000
2016-04-09 00:00:00+00:00,1040.0,A,13046000
2016-04-10 00:00:00+00:00,1110.0,A,13046000
2016-04-11 00:00:00+00:00,1200.0,A,13046000
2016-04-12 00:00:00+00:00,1420.0,A,13046000
2016-04-13 00:00:00+00:00,1680.0,A,13046000
2016-04-14 00:00:00+00:00,1840.0,A,13046000
2016-04-15 00:00:00+00:00,1560.0,A,13046000
2016-04-16 00:00:00+00:00,1420.0,A,13046000
2016-04-17 00:00:00+00:00,1420.0,A,13046000
2016-04-18 00:00:00+00:00,1460.0,A,13046000
2016-04-19 00:00:00+00:00,1450.0,A,13046000
2016-04-20 00:00:00+00:00,1650.0,A,13046000
2016-04-21 00:00:00+00:00,1700.0,A,13046000
2016-04-22 00:00:00+00:00,1960.0,A,13046000
2016-04-23 00:00:00+00:00,2190.0,A,13046000
2016-04-24 00:00:00+00:00,2280.0,A,13046000
2016-04-25 00:00:00+00:00,2260.0,A,13046000
2016-04-26 00:00:00+00:00,2140.0,A,13046000
2016-04-27 00:00:00+00:00,2000.0,A,13046000
2016-04-28 00:00:00+00:00,1900.0,A,13046000
2016-04-29 00:00:00+00:00,1850.0,A,13046000
2016-04-30 00:00:00+00:00,1730.0,A,13046000
2016-05-01 00:00:00+00:00,1660.0,A,13046000
2016-05-02 00:00:00+00:00,1590.0,A,13046000
2016-05-03 00:00:00+00:00,1530.0,A,13046000
2016-05-04 00:00:00+00:00,1480.0,A,13046000
2016-05-05 00:00:00+00:00,1470.0,A,13046000
2016-05-06 00:00:00+00:00,1450.0,A,13046000
2016-05-07 00:00:00+00:00,1470.0,A,13046000
2016-05-08 00:00:00+00:00,1470.0,A,13046000
2016-05-09 00:00:00+00:00,1420.0,A,13046000
2016-05-10 00:00:00+00:00,1430.0,A,13046000
2016-05-11 00:00:00+00:00,1400.0,A,13046000
2016-05-12 00:00:00+00:00,1360.0,A,13046000
2016-05-13 00:00:00+00:00,1350.0,A,13046000
2016-05-14 00:00:00+00:00,1310.0,A,13046000
2016-05-15 00:00:00+00:00,1340.0,A,13046000
2016-05-16 00:00:00+00:00,1320.0,A,13046000
2016-05-17 00:00:00+00:00,1830.0,A,13046000
2016-05-18 00:00:00+00:00,2190.0,A,13046000
2016-05-19 00:00:00+00:00,1920.0,A,13046000
2016-05-20 00:00:00+00:00,1460.0,A,13046000
2016-05-21 00:00:00+00:00,1480.0,A,13046000
2016-05-22 00:00:00+00:00,1530.0,A,13046000
2016-05-23 00:00:00+00:00,1410.0,A,13046000
2016-05-24 00:00:00+00:00,1340.0,A,13046000
2016-05-25 00:00:00+00:00,1420.0,A,13046000
2016-05-26 00:00:00+00:00,1600.0,A,13046000
2016-05-27 00:00:00+00:00,1550.0,A,13046000
2016-05-28 00:00:00+00:00,1540.0,A,13046000
2016-05-29 00:00:00+00:00,1480.0,A,13046000
2016-05-30 00:00:00+00:00,1470.0,A,13046000
2016-05-31 00:00:00+00:00,1460.0,A,13046000
2016-06-01 00:00:00+00:00,1430.0,A,13046000
2016-06-02 00:00:00+00:00,1420.0,A,13046000
2016-06-03 00:00:00+00:00,1430.0,A,13046000
2016-06-04 00:00:00+00:00,1510.0,A,13046000
2016-06-05 00:00:00+00:00,1380.0,A,13046000
2016-06-06 00:00:00+00:00,1400.0,A,13046000
2016-06-07 00:00:00+00:00,1380.0,A,13046000
2016-06-08 00:00:00+00:00,1410.0,A,13046000
2016-06-09 00:00:00+00:00,1410.0,A,13046000
2016-06-10 00:00:00+00:00,1370.0,A,13046000
2016-06-11 00:00:00+00:00,1370.0,A,13046000
2016-06-12 00:00:00+00:00,1400.0,A,13046000
2016-06-13 00:00:00+00:00,1380.0,A,13046000
2016-06-14 00:00:00+00:00,1570.0,A,13046000
2016-06-15 00:00:00+00:00,1610.0,A,13046000
2016-06-16 00:00:00+00:00,1590.0,A,13046000
2016-06-17 00:00:00+00:00,1580.0,A,13046000
2016-06-18 00:00:00+00:00,1570.0,A,13046000
2016-06-19 00:00:00+00:00,1560.0,A,13046000
2016-06-20 00:00:00+00:00,1530.0,A,13046000
2016-06-21 00:00:00+00:00,1780.0,A,13046000
2016-06-22 00:00:00+00:00,1800.0,A,13046000
2016-06-23 00:00:00+00:00,1940.0,A,13046000
2016-06-24 00:00:00+00:00,1950.0,A,13046000
2016-06-25 00:00:00+00:00,1950.0,A,13046000
2016-06-26 00:00:00+00:00,1970.0,A,13046000
2016-06-27 00:00:00+00:00,1930.0,A,13046000
2016-06-28 00:00:00+00:00,1990.0,A,13046000
2016-06-29 00:00:00+00:00,2330.0,A,13046000
2016-06-30 00:00:00+00:00,2340.0,A,13046000
2016-07-01 00:00:00+00:00,2370.0,A,13046000
2016-07-02 00:00:00+00:00,2340.0,A,13046000
2016-07-03 00:00:00+00:00,2340.0,A,13046000
2016-07-04 00:00:00+00:00,2340.0,A,13046000
2016-07-05 00:00:00+00:00,2360.0,A,13046000
2016-07-06 00:00:00+00:00,2370.0,A,13046000
2016-07-07 00:00:00+00:00,2350.0,A,13046000
2016-07-08 00:00:00+00:00,2360.0,A,13046000
2016-07-09 00:00:00+00:00,2360.0,A,13046000
2016-07-10 00:00:00+00:00,2440.0,A,13046000
2016-07-11 00:00:00+00:00,2430.0,A,13046000
2016-07-12 00:00:00+00:00,2420.0,A,13046000
2016-07-13 00:00:00+00:00,2250.0,A,13046000
2016-07-14 00:00:00+00:00,2210.0,A,13046000
2016-07-15 00:00:00+00:00,2210.0,A,13046000
2016-07-16 00:00:00+00:00,2240.0,A,13046000
2016-07-17 00:00:00+00:00,2260.0,A,13046000
2016-07-18 00:00:00+00:00,2260.0,A,13046000
2016-07-19 00:00:00+00:00,2170.0,A,13046000
2016-07-20 00:00:00+00:00,2200.0,A,13046000
2016-07-21 00:00:00+00:00,2150.0,A,13046000
