datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-10 00:00:00+00:00,898.0,A,13337000
2015-11-11 00:00:00+00:00,812.0,A,13337000
2015-11-12 00:00:00+00:00,781.0,A,13337000
2015-11-13 00:00:00+00:00,783.0,A,13337000
2015-11-14 00:00:00+00:00,908.0,A,13337000
2015-11-15 00:00:00+00:00,922.0,A,13337000
2015-11-16 00:00:00+00:00,875.0,A,13337000
2015-11-17 00:00:00+00:00,833.0,A,13337000
2015-11-18 00:00:00+00:00,1190.0,A,13337000
2015-11-19 00:00:00+00:00,1100.0,A,13337000
2015-11-20 00:00:00+00:00,940.0,A,13337000
2015-11-21 00:00:00+00:00,740.0,"A, e",13337000
2015-11-22 00:00:00+00:00,550.0,"A, e",13337000
2015-11-23 00:00:00+00:00,610.0,"A, e",13337000
2015-11-24 00:00:00+00:00,670.0,"A, e",13337000
2015-11-25 00:00:00+00:00,700.0,"A, e",13337000
2015-11-26 00:00:00+00:00,530.0,"A, e",13337000
2015-11-27 00:00:00+00:00,380.0,"A, e",13337000
2015-11-28 00:00:00+00:00,340.0,"A, e",13337000
2015-11-29 00:00:00+00:00,330.0,"A, e",13337000
2015-11-30 00:00:00+00:00,400.0,"A, e",13337000
2015-12-01 00:00:00+00:00,490.0,"A, e",13337000
2015-12-02 00:00:00+00:00,630.0,"A, e",13337000
2015-12-03 00:00:00+00:00,720.0,"A, e",13337000
2015-12-04 00:00:00+00:00,770.0,"A, e",13337000
2015-12-05 00:00:00+00:00,800.0,"A, e",13337000
2015-12-06 00:00:00+00:00,740.0,"A, e",13337000
2015-12-07 00:00:00+00:00,950.0,"A, e",13337000
2015-12-08 00:00:00+00:00,2000.0,"A, e",13337000
2015-12-09 00:00:00+00:00,2750.0,"A, e",13337000
2015-12-10 00:00:00+00:00,2650.0,"A, e",13337000
2015-12-11 00:00:00+00:00,2060.0,A,13337000
2015-12-12 00:00:00+00:00,1720.0,A,13337000
2015-12-13 00:00:00+00:00,1600.0,A,13337000
2015-12-14 00:00:00+00:00,1460.0,A,13337000
2015-12-15 00:00:00+00:00,1340.0,A,13337000
2015-12-16 00:00:00+00:00,1260.0,A,13337000
2015-12-17 00:00:00+00:00,1120.0,"A, e",13337000
2015-12-18 00:00:00+00:00,1100.0,"A, e",13337000
2015-12-19 00:00:00+00:00,1170.0,A,13337000
2015-12-20 00:00:00+00:00,1100.0,A,13337000
2015-12-21 00:00:00+00:00,1040.0,A,13337000
2015-12-22 00:00:00+00:00,1070.0,A,13337000
2015-12-23 00:00:00+00:00,1020.0,A,13337000
2015-12-24 00:00:00+00:00,982.0,A,13337000
2015-12-25 00:00:00+00:00,940.0,A,13337000
2015-12-26 00:00:00+00:00,897.0,A,13337000
2015-12-27 00:00:00+00:00,780.0,"A, e",13337000
2015-12-28 00:00:00+00:00,730.0,"A, e",13337000
2015-12-29 00:00:00+00:00,780.0,"A, e",13337000
2015-12-30 00:00:00+00:00,790.0,"A, e",13337000
2015-12-31 00:00:00+00:00,690.0,"A, e",13337000
2016-01-01 00:00:00+00:00,520.0,"A, e",13337000
2016-01-02 00:00:00+00:00,400.0,"A, e",13337000
2016-01-03 00:00:00+00:00,490.0,"A, e",13337000
2016-01-04 00:00:00+00:00,790.0,"A, e",13337000
2016-01-05 00:00:00+00:00,840.0,"A, e",13337000
2016-01-06 00:00:00+00:00,820.0,"A, e",13337000
2016-01-07 00:00:00+00:00,799.0,A,13337000
2016-01-08 00:00:00+00:00,793.0,A,13337000
2016-01-09 00:00:00+00:00,775.0,A,13337000
2016-01-10 00:00:00+00:00,746.0,A,13337000
2016-01-11 00:00:00+00:00,686.0,A,13337000
2016-01-12 00:00:00+00:00,637.0,A,13337000
2016-01-13 00:00:00+00:00,799.0,A,13337000
2016-01-14 00:00:00+00:00,966.0,A,13337000
2016-01-15 00:00:00+00:00,851.0,A,13337000
2016-01-16 00:00:00+00:00,805.0,A,13337000
2016-01-17 00:00:00+00:00,797.0,A,13337000
2016-01-18 00:00:00+00:00,927.0,A,13337000
2016-01-19 00:00:00+00:00,933.0,A,13337000
2016-01-20 00:00:00+00:00,1060.0,A,13337000
2016-01-21 00:00:00+00:00,1060.0,A,13337000
2016-01-22 00:00:00+00:00,1000.0,A,13337000
2016-01-23 00:00:00+00:00,982.0,A,13337000
2016-01-24 00:00:00+00:00,1010.0,A,13337000
2016-01-25 00:00:00+00:00,988.0,A,13337000
2016-01-26 00:00:00+00:00,929.0,A,13337000
2016-01-27 00:00:00+00:00,897.0,A,13337000
2016-01-28 00:00:00+00:00,995.0,A,13337000
2016-01-29 00:00:00+00:00,1440.0,A,13337000
2016-01-30 00:00:00+00:00,1340.0,A,13337000
2016-01-31 00:00:00+00:00,1230.0,A,13337000
2016-02-01 00:00:00+00:00,1120.0,A,13337000
2016-02-02 00:00:00+00:00,1040.0,A,13337000
2016-02-03 00:00:00+00:00,975.0,A,13337000
2016-02-04 00:00:00+00:00,953.0,A,13337000
2016-02-05 00:00:00+00:00,927.0,A,13337000
2016-02-06 00:00:00+00:00,919.0,A,13337000
2016-02-07 00:00:00+00:00,884.0,A,13337000
2016-02-08 00:00:00+00:00,839.0,A,13337000
2016-02-09 00:00:00+00:00,892.0,A,13337000
2016-02-10 00:00:00+00:00,916.0,A,13337000
2016-02-11 00:00:00+00:00,982.0,A,13337000
2016-02-12 00:00:00+00:00,1190.0,A,13337000
2016-02-13 00:00:00+00:00,1610.0,A,13337000
2016-02-14 00:00:00+00:00,1810.0,A,13337000
2016-02-15 00:00:00+00:00,4020.0,A,13337000
2016-02-16 00:00:00+00:00,5930.0,A,13337000
2016-02-17 00:00:00+00:00,5200.0,A,13337000
2016-02-18 00:00:00+00:00,4470.0,A,13337000
2016-02-19 00:00:00+00:00,3970.0,A,13337000
2016-02-20 00:00:00+00:00,3600.0,A,13337000
2016-02-21 00:00:00+00:00,3140.0,A,13337000
2016-02-22 00:00:00+00:00,2850.0,A,13337000
2016-02-23 00:00:00+00:00,2540.0,A,13337000
2016-02-24 00:00:00+00:00,2310.0,A,13337000
2016-02-25 00:00:00+00:00,2170.0,A,13337000
2016-02-26 00:00:00+00:00,2050.0,A,13337000
2016-02-27 00:00:00+00:00,2430.0,A,13337000
2016-02-28 00:00:00+00:00,2800.0,A,13337000
2016-02-29 00:00:00+00:00,2810.0,A,13337000
2016-03-01 00:00:00+00:00,2660.0,A,13337000
2016-03-02 00:00:00+00:00,2640.0,A,13337000
2016-03-03 00:00:00+00:00,2510.0,A,13337000
2016-03-04 00:00:00+00:00,2370.0,A,13337000
2016-03-05 00:00:00+00:00,2360.0,A,13337000
2016-03-06 00:00:00+00:00,2790.0,A,13337000
2016-03-07 00:00:00+00:00,2980.0,A,13337000
2016-03-08 00:00:00+00:00,2830.0,A,13337000
2016-03-09 00:00:00+00:00,2700.0,A,13337000
2016-03-10 00:00:00+00:00,2960.0,A,13337000
2016-03-11 00:00:00+00:00,3410.0,A,13337000
2016-03-12 00:00:00+00:00,3560.0,A,13337000
2016-03-13 00:00:00+00:00,3840.0,A,13337000
2016-03-14 00:00:00+00:00,4340.0,A,13337000
2016-03-15 00:00:00+00:00,4090.0,A,13337000
2016-03-16 00:00:00+00:00,3750.0,A,13337000
2016-03-17 00:00:00+00:00,3490.0,A,13337000
2016-03-18 00:00:00+00:00,3170.0,A,13337000
2016-03-19 00:00:00+00:00,2950.0,A,13337000
2016-03-20 00:00:00+00:00,2870.0,A,13337000
2016-03-21 00:00:00+00:00,3280.0,A,13337000
2016-03-22 00:00:00+00:00,3800.0,A,13337000
2016-03-23 00:00:00+00:00,3850.0,A,13337000
2016-03-24 00:00:00+00:00,3900.0,A,13337000
2016-03-25 00:00:00+00:00,3950.0,A,13337000
2016-03-26 00:00:00+00:00,3710.0,A,13337000
2016-03-27 00:00:00+00:00,3560.0,A,13337000
2016-03-28 00:00:00+00:00,3370.0,A,13337000
2016-03-29 00:00:00+00:00,3160.0,A,13337000
2016-03-30 00:00:00+00:00,3000.0,A,13337000
2016-03-31 00:00:00+00:00,2940.0,A,13337000
2016-04-01 00:00:00+00:00,2980.0,A,13337000
2016-04-02 00:00:00+00:00,3220.0,A,13337000
2016-04-03 00:00:00+00:00,3880.0,A,13337000
2016-04-04 00:00:00+00:00,4730.0,A,13337000
2016-04-05 00:00:00+00:00,4750.0,A,13337000
2016-04-06 00:00:00+00:00,4370.0,A,13337000
2016-04-07 00:00:00+00:00,4460.0,A,13337000
2016-04-08 00:00:00+00:00,5150.0,A,13337000
2016-04-09 00:00:00+00:00,6570.0,A,13337000
2016-04-10 00:00:00+00:00,8060.0,A,13337000
2016-04-11 00:00:00+00:00,8570.0,A,13337000
2016-04-12 00:00:00+00:00,9140.0,A,13337000
2016-04-13 00:00:00+00:00,9200.0,A,13337000
2016-04-14 00:00:00+00:00,8540.0,A,13337000
2016-04-15 00:00:00+00:00,7510.0,A,13337000
2016-04-16 00:00:00+00:00,6710.0,A,13337000
2016-04-17 00:00:00+00:00,6440.0,A,13337000
2016-04-18 00:00:00+00:00,6640.0,A,13337000
2016-04-19 00:00:00+00:00,7000.0,A,13337000
2016-04-20 00:00:00+00:00,7900.0,A,13337000
2016-04-21 00:00:00+00:00,9790.0,A,13337000
2016-04-22 00:00:00+00:00,11700.0,A,13337000
2016-04-23 00:00:00+00:00,14200.0,A,13337000
2016-04-24 00:00:00+00:00,14100.0,A,13337000
2016-04-25 00:00:00+00:00,12200.0,A,13337000
2016-04-26 00:00:00+00:00,10300.0,A,13337000
2016-04-27 00:00:00+00:00,9400.0,A,13337000
2016-04-28 00:00:00+00:00,8930.0,A,13337000
2016-04-29 00:00:00+00:00,8010.0,A,13337000
2016-04-30 00:00:00+00:00,7300.0,A,13337000
2016-05-01 00:00:00+00:00,6980.0,A,13337000
2016-05-02 00:00:00+00:00,7460.0,A,13337000
2016-05-03 00:00:00+00:00,8320.0,A,13337000
2016-05-04 00:00:00+00:00,9740.0,A,13337000
2016-05-05 00:00:00+00:00,10900.0,A,13337000
2016-05-06 00:00:00+00:00,12200.0,A,13337000
2016-05-07 00:00:00+00:00,12600.0,A,13337000
2016-05-08 00:00:00+00:00,13000.0,A,13337000
2016-05-09 00:00:00+00:00,12500.0,A,13337000
2016-05-10 00:00:00+00:00,9560.0,A,13337000
2016-05-11 00:00:00+00:00,7890.0,A,13337000
2016-05-12 00:00:00+00:00,7130.0,A,13337000
2016-05-13 00:00:00+00:00,7210.0,A,13337000
2016-05-14 00:00:00+00:00,7470.0,A,13337000
2016-05-15 00:00:00+00:00,7660.0,A,13337000
2016-05-16 00:00:00+00:00,7250.0,A,13337000
2016-05-17 00:00:00+00:00,6840.0,A,13337000
2016-05-18 00:00:00+00:00,6930.0,A,13337000
2016-05-19 00:00:00+00:00,8970.0,A,13337000
2016-05-20 00:00:00+00:00,8070.0,A,13337000
2016-05-21 00:00:00+00:00,7080.0,A,13337000
2016-05-22 00:00:00+00:00,6990.0,A,13337000
2016-05-23 00:00:00+00:00,6380.0,A,13337000
2016-05-24 00:00:00+00:00,6360.0,A,13337000
2016-05-25 00:00:00+00:00,6030.0,A,13337000
2016-05-26 00:00:00+00:00,5760.0,A,13337000
2016-05-27 00:00:00+00:00,5960.0,A,13337000
2016-05-28 00:00:00+00:00,5500.0,A,13337000
2016-05-29 00:00:00+00:00,5140.0,A,13337000
2016-05-30 00:00:00+00:00,5250.0,A,13337000
2016-05-31 00:00:00+00:00,5260.0,A,13337000
2016-06-01 00:00:00+00:00,5150.0,A,13337000
2016-06-02 00:00:00+00:00,5250.0,A,13337000
2016-06-03 00:00:00+00:00,5100.0,A,13337000
2016-06-04 00:00:00+00:00,5360.0,A,13337000
2016-06-05 00:00:00+00:00,5520.0,A,13337000
2016-06-06 00:00:00+00:00,5650.0,A,13337000
2016-06-07 00:00:00+00:00,5650.0,A,13337000
2016-06-08 00:00:00+00:00,5280.0,A,13337000
2016-06-09 00:00:00+00:00,4940.0,A,13337000
2016-06-10 00:00:00+00:00,4310.0,A,13337000
2016-06-11 00:00:00+00:00,3860.0,A,13337000
2016-06-12 00:00:00+00:00,3440.0,A,13337000
2016-06-13 00:00:00+00:00,3080.0,A,13337000
2016-06-14 00:00:00+00:00,3150.0,A,13337000
2016-06-15 00:00:00+00:00,3240.0,A,13337000
2016-06-16 00:00:00+00:00,3180.0,A,13337000
2016-06-17 00:00:00+00:00,2910.0,A,13337000
2016-06-18 00:00:00+00:00,2590.0,A,13337000
2016-06-19 00:00:00+00:00,2470.0,A,13337000
2016-06-20 00:00:00+00:00,2330.0,A,13337000
2016-06-21 00:00:00+00:00,2220.0,A,13337000
2016-06-22 00:00:00+00:00,2150.0,A,13337000
2016-06-23 00:00:00+00:00,2030.0,A,13337000
2016-06-24 00:00:00+00:00,2000.0,A,13337000
2016-06-25 00:00:00+00:00,2050.0,A,13337000
2016-06-26 00:00:00+00:00,1830.0,A,13337000
2016-06-27 00:00:00+00:00,1700.0,A,13337000
2016-06-28 00:00:00+00:00,1620.0,A,13337000
2016-06-29 00:00:00+00:00,1560.0,A,13337000
2016-06-30 00:00:00+00:00,1490.0,A,13337000
2016-07-01 00:00:00+00:00,1420.0,A,13337000
2016-07-02 00:00:00+00:00,1350.0,A,13337000
2016-07-03 00:00:00+00:00,1290.0,A,13337000
2016-07-04 00:00:00+00:00,1200.0,"A, e",13337000
2016-07-05 00:00:00+00:00,1130.0,"A, e",13337000
2016-07-06 00:00:00+00:00,1090.0,"A, e",13337000
2016-07-07 00:00:00+00:00,1060.0,"A, e",13337000
2016-07-08 00:00:00+00:00,1020.0,"A, e",13337000
2016-07-09 00:00:00+00:00,990.0,"A, e",13337000
2016-07-10 00:00:00+00:00,1250.0,"A, e",13337000
2016-07-11 00:00:00+00:00,2560.0,"A, e",13337000
2016-07-12 00:00:00+00:00,2080.0,A,13337000
2016-07-13 00:00:00+00:00,1790.0,A,13337000
2016-07-14 00:00:00+00:00,1570.0,A,13337000
2016-07-15 00:00:00+00:00,1360.0,A,13337000
2016-07-16 00:00:00+00:00,1240.0,A,13337000
2016-07-17 00:00:00+00:00,1170.0,A,13337000
2016-07-18 00:00:00+00:00,1140.0,A,13337000
2016-07-19 00:00:00+00:00,1080.0,A,13337000
2016-07-20 00:00:00+00:00,1010.0,A,13337000
2016-07-21 00:00:00+00:00,959.0,A,13337000
