datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-08 00:00:00+00:00,960.0,"A, e",13247500
2016-01-09 00:00:00+00:00,930.0,"A, e",13247500
2016-01-10 00:00:00+00:00,910.0,"A, e",13247500
2016-01-11 00:00:00+00:00,800.0,"A, e",13247500
2016-01-12 00:00:00+00:00,780.0,"A, e",13247500
2016-01-13 00:00:00+00:00,1010.0,A,13247500
2016-01-14 00:00:00+00:00,968.0,A,13247500
2016-01-15 00:00:00+00:00,941.0,A,13247500
2016-01-16 00:00:00+00:00,931.0,A,13247500
2016-01-17 00:00:00+00:00,920.0,A,13247500
2016-01-18 00:00:00+00:00,982.0,A,13247500
2016-01-19 00:00:00+00:00,1020.0,A,13247500
2016-01-20 00:00:00+00:00,1060.0,A,13247500
2016-01-21 00:00:00+00:00,1020.0,A,13247500
2016-01-22 00:00:00+00:00,998.0,A,13247500
2016-01-23 00:00:00+00:00,1010.0,A,13247500
2016-01-24 00:00:00+00:00,1070.0,A,13247500
2016-01-25 00:00:00+00:00,1020.0,A,13247500
2016-01-26 00:00:00+00:00,939.0,A,13247500
2016-01-27 00:00:00+00:00,920.0,A,13247500
2016-01-28 00:00:00+00:00,1000.0,A,13247500
2016-01-29 00:00:00+00:00,1040.0,A,13247500
2016-01-30 00:00:00+00:00,1140.0,A,13247500
2016-01-31 00:00:00+00:00,1060.0,A,13247500
2016-02-01 00:00:00+00:00,951.0,A,13247500
2016-02-02 00:00:00+00:00,884.0,A,13247500
2016-02-03 00:00:00+00:00,908.0,A,13247500
2016-02-04 00:00:00+00:00,1020.0,A,13247500
2016-02-05 00:00:00+00:00,1020.0,A,13247500
2016-02-06 00:00:00+00:00,1010.0,A,13247500
2016-02-07 00:00:00+00:00,980.0,A,13247500
2016-02-08 00:00:00+00:00,955.0,A,13247500
2016-02-09 00:00:00+00:00,972.0,A,13247500
2016-02-10 00:00:00+00:00,1020.0,A,13247500
2016-02-11 00:00:00+00:00,1050.0,A,13247500
2016-02-12 00:00:00+00:00,1100.0,A,13247500
2016-02-13 00:00:00+00:00,1140.0,A,13247500
2016-02-14 00:00:00+00:00,1260.0,A,13247500
2016-02-15 00:00:00+00:00,1380.0,A,13247500
2016-02-16 00:00:00+00:00,1670.0,A,13247500
2016-02-17 00:00:00+00:00,1710.0,A,13247500
2016-02-18 00:00:00+00:00,1770.0,A,13247500
2016-02-19 00:00:00+00:00,1900.0,A,13247500
2016-02-20 00:00:00+00:00,1830.0,A,13247500
2016-02-21 00:00:00+00:00,1680.0,A,13247500
2016-02-22 00:00:00+00:00,1580.0,A,13247500
2016-02-23 00:00:00+00:00,1480.0,A,13247500
2016-02-24 00:00:00+00:00,1420.0,A,13247500
2016-02-25 00:00:00+00:00,1400.0,A,13247500
2016-02-26 00:00:00+00:00,1380.0,A,13247500
2016-02-27 00:00:00+00:00,1520.0,A,13247500
2016-02-28 00:00:00+00:00,1670.0,A,13247500
2016-02-29 00:00:00+00:00,1680.0,A,13247500
2016-03-01 00:00:00+00:00,1680.0,A,13247500
2016-03-02 00:00:00+00:00,1700.0,A,13247500
2016-03-03 00:00:00+00:00,1760.0,A,13247500
2016-03-04 00:00:00+00:00,1780.0,A,13247500
2016-03-05 00:00:00+00:00,2000.0,A,13247500
2016-03-06 00:00:00+00:00,3540.0,A,13247500
2016-03-07 00:00:00+00:00,4670.0,A,13247500
2016-03-08 00:00:00+00:00,3580.0,A,13247500
2016-03-09 00:00:00+00:00,3040.0,A,13247500
2016-03-10 00:00:00+00:00,2910.0,A,13247500
2016-03-11 00:00:00+00:00,4090.0,A,13247500
2016-03-12 00:00:00+00:00,4560.0,A,13247500
2016-03-13 00:00:00+00:00,5010.0,A,13247500
2016-03-14 00:00:00+00:00,5620.0,A,13247500
2016-03-15 00:00:00+00:00,4580.0,A,13247500
2016-03-16 00:00:00+00:00,3730.0,A,13247500
2016-03-17 00:00:00+00:00,3240.0,A,13247500
2016-03-18 00:00:00+00:00,2840.0,A,13247500
2016-03-19 00:00:00+00:00,2600.0,A,13247500
2016-03-20 00:00:00+00:00,2520.0,A,13247500
2016-03-21 00:00:00+00:00,2950.0,A,13247500
2016-03-22 00:00:00+00:00,3700.0,A,13247500
2016-03-23 00:00:00+00:00,3330.0,A,13247500
2016-03-24 00:00:00+00:00,3060.0,A,13247500
2016-03-25 00:00:00+00:00,2970.0,A,13247500
2016-03-26 00:00:00+00:00,2710.0,A,13247500
2016-03-27 00:00:00+00:00,2530.0,A,13247500
2016-03-28 00:00:00+00:00,2420.0,A,13247500
2016-03-29 00:00:00+00:00,2310.0,A,13247500
2016-03-30 00:00:00+00:00,2270.0,A,13247500
2016-03-31 00:00:00+00:00,2430.0,A,13247500
2016-04-01 00:00:00+00:00,2690.0,A,13247500
2016-04-02 00:00:00+00:00,2970.0,A,13247500
2016-04-03 00:00:00+00:00,3450.0,A,13247500
2016-04-04 00:00:00+00:00,4150.0,A,13247500
2016-04-05 00:00:00+00:00,3990.0,A,13247500
2016-04-06 00:00:00+00:00,3680.0,A,13247500
2016-04-07 00:00:00+00:00,3800.0,A,13247500
2016-04-08 00:00:00+00:00,4270.0,A,13247500
2016-04-09 00:00:00+00:00,4910.0,A,13247500
2016-04-10 00:00:00+00:00,5600.0,A,13247500
2016-04-11 00:00:00+00:00,5910.0,A,13247500
2016-04-12 00:00:00+00:00,6070.0,A,13247500
2016-04-13 00:00:00+00:00,6730.0,A,13247500
2016-04-14 00:00:00+00:00,7100.0,A,13247500
2016-04-15 00:00:00+00:00,6690.0,A,13247500
2016-04-16 00:00:00+00:00,6230.0,A,13247500
2016-04-17 00:00:00+00:00,5830.0,A,13247500
2016-04-18 00:00:00+00:00,5750.0,A,13247500
2016-04-19 00:00:00+00:00,5850.0,A,13247500
2016-04-20 00:00:00+00:00,6160.0,A,13247500
2016-04-21 00:00:00+00:00,6590.0,A,13247500
2016-04-22 00:00:00+00:00,7310.0,A,13247500
2016-04-23 00:00:00+00:00,7760.0,A,13247500
2016-04-24 00:00:00+00:00,7500.0,A,13247500
2016-04-25 00:00:00+00:00,7040.0,A,13247500
2016-04-26 00:00:00+00:00,6590.0,A,13247500
2016-04-27 00:00:00+00:00,5890.0,A,13247500
2016-04-28 00:00:00+00:00,5550.0,A,13247500
2016-04-29 00:00:00+00:00,5350.0,A,13247500
2016-04-30 00:00:00+00:00,5170.0,A,13247500
2016-05-01 00:00:00+00:00,5030.0,A,13247500
2016-05-02 00:00:00+00:00,5080.0,A,13247500
2016-05-03 00:00:00+00:00,6010.0,A,13247500
2016-05-04 00:00:00+00:00,7120.0,A,13247500
2016-05-05 00:00:00+00:00,7660.0,A,13247500
2016-05-06 00:00:00+00:00,8250.0,A,13247500
2016-05-07 00:00:00+00:00,8760.0,A,13247500
2016-05-08 00:00:00+00:00,9330.0,A,13247500
2016-05-09 00:00:00+00:00,9590.0,A,13247500
2016-05-10 00:00:00+00:00,9190.0,A,13247500
2016-05-11 00:00:00+00:00,8350.0,A,13247500
2016-05-12 00:00:00+00:00,7910.0,A,13247500
2016-05-13 00:00:00+00:00,7720.0,A,13247500
2016-05-14 00:00:00+00:00,8460.0,A,13247500
2016-05-15 00:00:00+00:00,9050.0,A,13247500
2016-05-16 00:00:00+00:00,9330.0,A,13247500
2016-05-17 00:00:00+00:00,8450.0,A,13247500
2016-05-18 00:00:00+00:00,7860.0,A,13247500
2016-05-19 00:00:00+00:00,8150.0,A,13247500
2016-05-20 00:00:00+00:00,8430.0,A,13247500
2016-05-21 00:00:00+00:00,8450.0,A,13247500
2016-05-22 00:00:00+00:00,8190.0,A,13247500
2016-05-23 00:00:00+00:00,7640.0,A,13247500
2016-05-24 00:00:00+00:00,6960.0,A,13247500
2016-05-25 00:00:00+00:00,6310.0,A,13247500
2016-05-26 00:00:00+00:00,5660.0,A,13247500
2016-05-27 00:00:00+00:00,5500.0,A,13247500
2016-05-28 00:00:00+00:00,5480.0,A,13247500
2016-05-29 00:00:00+00:00,5470.0,A,13247500
2016-05-30 00:00:00+00:00,5510.0,A,13247500
2016-05-31 00:00:00+00:00,5600.0,A,13247500
2016-06-01 00:00:00+00:00,5710.0,A,13247500
2016-06-02 00:00:00+00:00,5850.0,A,13247500
2016-06-03 00:00:00+00:00,5910.0,A,13247500
2016-06-04 00:00:00+00:00,6080.0,A,13247500
2016-06-05 00:00:00+00:00,6420.0,A,13247500
2016-06-06 00:00:00+00:00,6770.0,A,13247500
2016-06-07 00:00:00+00:00,6620.0,A,13247500
2016-06-08 00:00:00+00:00,6350.0,A,13247500
2016-06-09 00:00:00+00:00,6220.0,A,13247500
2016-06-10 00:00:00+00:00,5900.0,A,13247500
2016-06-11 00:00:00+00:00,5540.0,A,13247500
2016-06-12 00:00:00+00:00,5180.0,A,13247500
2016-06-13 00:00:00+00:00,4760.0,A,13247500
2016-06-14 00:00:00+00:00,4570.0,A,13247500
2016-06-15 00:00:00+00:00,4550.0,A,13247500
2016-06-16 00:00:00+00:00,4460.0,A,13247500
2016-06-17 00:00:00+00:00,4260.0,A,13247500
2016-06-18 00:00:00+00:00,3990.0,A,13247500
2016-06-19 00:00:00+00:00,3880.0,A,13247500
2016-06-20 00:00:00+00:00,3820.0,A,13247500
2016-06-21 00:00:00+00:00,3770.0,A,13247500
2016-06-22 00:00:00+00:00,3790.0,A,13247500
2016-06-23 00:00:00+00:00,3740.0,A,13247500
2016-06-24 00:00:00+00:00,3700.0,A,13247500
2016-06-25 00:00:00+00:00,3650.0,A,13247500
2016-06-26 00:00:00+00:00,3550.0,A,13247500
2016-06-27 00:00:00+00:00,3440.0,A,13247500
2016-06-28 00:00:00+00:00,3380.0,A,13247500
2016-06-29 00:00:00+00:00,3350.0,A,13247500
2016-06-30 00:00:00+00:00,3340.0,A,13247500
2016-07-01 00:00:00+00:00,3920.0,A,13247500
2016-07-02 00:00:00+00:00,4090.0,A,13247500
2016-07-03 00:00:00+00:00,4020.0,A,13247500
2016-07-04 00:00:00+00:00,3960.0,A,13247500
2016-07-05 00:00:00+00:00,3900.0,A,13247500
2016-07-06 00:00:00+00:00,3850.0,A,13247500
2016-07-07 00:00:00+00:00,3800.0,A,13247500
2016-07-08 00:00:00+00:00,3750.0,A,13247500
2016-07-09 00:00:00+00:00,3710.0,A,13247500
2016-07-10 00:00:00+00:00,3830.0,A,13247500
2016-07-11 00:00:00+00:00,4030.0,A,13247500
2016-07-12 00:00:00+00:00,3850.0,A,13247500
2016-07-13 00:00:00+00:00,3730.0,A,13247500
2016-07-14 00:00:00+00:00,3650.0,A,13247500
2016-07-15 00:00:00+00:00,3590.0,A,13247500
2016-07-16 00:00:00+00:00,3540.0,A,13247500
2016-07-17 00:00:00+00:00,3510.0,A,13247500
2016-07-18 00:00:00+00:00,3490.0,A,13247500
2016-07-19 00:00:00+00:00,3440.0,A,13247500
2016-07-20 00:00:00+00:00,3230.0,A,13247500
2016-07-21 00:00:00+00:00,3190.0,A,13247500
