datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2015-12-19 00:00:00+00:00,1.8,A,12363000,3520.0,A
2015-12-20 00:00:00+00:00,2.2,A,12363000,3500.0,A
2015-12-21 00:00:00+00:00,2.3,A,12363000,3500.0,A
2015-12-22 00:00:00+00:00,1.9,A,12363000,3510.0,A
2015-12-23 00:00:00+00:00,2.0,A,12363000,3450.0,A
2015-12-24 00:00:00+00:00,1.8,A,12363000,3440.0,A
2015-12-25 00:00:00+00:00,1.2,A,12363000,3470.0,A
2015-12-26 00:00:00+00:00,1.7,A,12363000,3560.0,A
2015-12-27 00:00:00+00:00,1.6,A,12363000,3540.0,A
2015-12-28 00:00:00+00:00,1.8,A,12363000,3610.0,A
2015-12-29 00:00:00+00:00,1.8,A,12363000,3590.0,A
2015-12-30 00:00:00+00:00,1.7,A,12363000,3540.0,A
2015-12-31 00:00:00+00:00,1.8,A,12363000,3540.0,A
2016-01-01 00:00:00+00:00,1.8,A,12363000,3510.0,A
2016-01-02 00:00:00+00:00,1.6,A,12363000,3450.0,A
2016-01-03 00:00:00+00:00,1.8,A,12363000,3590.0,A
2016-01-04 00:00:00+00:00,2.1,A,12363000,3620.0,A
2016-01-05 00:00:00+00:00,2.1,A,12363000,3600.0,A
2016-01-06 00:00:00+00:00,1.9,A,12363000,3560.0,A
2016-01-07 00:00:00+00:00,1.9,A,12363000,3550.0,A
2016-01-08 00:00:00+00:00,1.8,A,12363000,3470.0,A
2016-01-09 00:00:00+00:00,2.1,A,12363000,3490.0,A
2016-01-10 00:00:00+00:00,2.2,A,12363000,3490.0,A
2016-01-11 00:00:00+00:00,2.3,A,12363000,3500.0,A
2016-01-12 00:00:00+00:00,2.5,A,12363000,3530.0,A
2016-01-13 00:00:00+00:00,2.7,A,12363000,3550.0,A
2016-01-14 00:00:00+00:00,2.7,A,12363000,3530.0,A
2016-01-15 00:00:00+00:00,2.6,A,12363000,3470.0,A
2016-01-16 00:00:00+00:00,2.7,A,12363000,3480.0,A
2016-01-17 00:00:00+00:00,2.9,A,12363000,3480.0,A
2016-01-18 00:00:00+00:00,3.1,A,12363000,3490.0,A
2016-01-19 00:00:00+00:00,3.1,A,12363000,3430.0,A
2016-01-20 00:00:00+00:00,3.0,A,12363000,3440.0,A
2016-01-21 00:00:00+00:00,3.0,A,12363000,3430.0,A
2016-01-22 00:00:00+00:00,3.1,A,12363000,3440.0,A
2016-01-23 00:00:00+00:00,3.0,A,12363000,3480.0,A
2016-01-24 00:00:00+00:00,3.1,A,12363000,3520.0,A
2016-01-25 00:00:00+00:00,3.2,A,12363000,3540.0,A
2016-01-26 00:00:00+00:00,3.3,A,12363000,3710.0,A
2016-01-27 00:00:00+00:00,3.5,A,12363000,3780.0,A
2016-01-28 00:00:00+00:00,3.6,A,12363000,3810.0,A
2016-01-29 00:00:00+00:00,3.5,A,12363000,3880.0,A
2016-01-30 00:00:00+00:00,3.1,A,12363000,3790.0,A
2016-01-31 00:00:00+00:00,3.0,A,12363000,3780.0,A
2016-02-01 00:00:00+00:00,3.0,A,12363000,3780.0,A
2016-02-02 00:00:00+00:00,2.8,A,12363000,3880.0,A
2016-02-03 00:00:00+00:00,2.5,A,12363000,3830.0,A
2016-02-04 00:00:00+00:00,2.6,A,12363000,3830.0,A
2016-02-05 00:00:00+00:00,2.8,A,12363000,3830.0,A
2016-02-06 00:00:00+00:00,3.1,A,12363000,3870.0,A
2016-02-07 00:00:00+00:00,3.1,A,12363000,3850.0,A
2016-02-08 00:00:00+00:00,3.4,A,12363000,3870.0,A
2016-02-09 00:00:00+00:00,3.4,A,12363000,3870.0,A
2016-02-10 00:00:00+00:00,3.4,A,12363000,3840.0,A
2016-02-11 00:00:00+00:00,3.9,A,12363000,3860.0,A
2016-02-12 00:00:00+00:00,3.8,A,12363000,3880.0,A
2016-02-13 00:00:00+00:00,3.8,A,12363000,3910.0,A
2016-02-14 00:00:00+00:00,3.7,A,12363000,3910.0,A
2016-02-15 00:00:00+00:00,4.1,A,12363000,3950.0,A
2016-02-16 00:00:00+00:00,4.2,A,12363000,4060.0,A
2016-02-17 00:00:00+00:00,3.9,A,12363000,4090.0,A
2016-02-18 00:00:00+00:00,3.8,A,12363000,4040.0,A
2016-02-19 00:00:00+00:00,3.6,A,12363000,4240.0,A
2016-02-20 00:00:00+00:00,3.3,A,12363000,4230.0,A
2016-02-21 00:00:00+00:00,3.3,A,12363000,4050.0,A
2016-02-22 00:00:00+00:00,3.3,A,12363000,3980.0,A
2016-02-23 00:00:00+00:00,3.2,A,12363000,3960.0,A
2016-02-24 00:00:00+00:00,2.6,A,12363000,3940.0,A
2016-02-25 00:00:00+00:00,2.9,A,12363000,3930.0,A
2016-02-26 00:00:00+00:00,3.2,A,12363000,3960.0,A
2016-02-27 00:00:00+00:00,3.4,A,12363000,3990.0,A
2016-02-28 00:00:00+00:00,3.6,A,12363000,4010.0,A
2016-02-29 00:00:00+00:00,3.5,A,12363000,4030.0,A
2016-03-01 00:00:00+00:00,3.3,A,12363000,4130.0,A
2016-03-02 00:00:00+00:00,3.4,A,12363000,4230.0,A
2016-03-03 00:00:00+00:00,3.7,A,12363000,4200.0,A
2016-03-04 00:00:00+00:00,4.5,A,12363000,4160.0,A
2016-03-05 00:00:00+00:00,4.2,A,12363000,3950.0,A
2016-03-06 00:00:00+00:00,4.1,A,12363000,3880.0,A
2016-03-07 00:00:00+00:00,4.2,A,12363000,4160.0,A
2016-03-08 00:00:00+00:00,4.1,A,12363000,4360.0,A
2016-03-09 00:00:00+00:00,3.6,A,12363000,4330.0,A
2016-03-10 00:00:00+00:00,3.2,A,12363000,4440.0,A
2016-03-11 00:00:00+00:00,3.9,A,12363000,4970.0,A
2016-03-12 00:00:00+00:00,4.7,A,12363000,5120.0,A
2016-03-13 00:00:00+00:00,4.2,A,12363000,5990.0,A
2016-03-14 00:00:00+00:00,3.7,A,12363000,6250.0,A
2016-03-15 00:00:00+00:00,3.5,A,12363000,5960.0,A
2016-03-16 00:00:00+00:00,3.7,A,12363000,5590.0,A
2016-03-17 00:00:00+00:00,3.9,A,12363000,5280.0,A
2016-03-18 00:00:00+00:00,3.6,A,12363000,4960.0,A
2016-03-19 00:00:00+00:00,3.5,A,12363000,5290.0,A
2016-03-20 00:00:00+00:00,3.9,A,12363000,6100.0,A
2016-03-21 00:00:00+00:00,4.7,A,12363000,6580.0,A
2016-03-22 00:00:00+00:00,4.4,A,12363000,6800.0,A
2016-03-23 00:00:00+00:00,4.3,A,12363000,6840.0,A
2016-03-24 00:00:00+00:00,4.3,A,12363000,6960.0,A
2016-03-25 00:00:00+00:00,4.6,A,12363000,7070.0,A
2016-03-26 00:00:00+00:00,4.5,A,12363000,6520.0,A
2016-03-27 00:00:00+00:00,4.1,A,12363000,5830.0,A
2016-03-28 00:00:00+00:00,4.0,A,12363000,5700.0,A
2016-03-29 00:00:00+00:00,4.2,A,12363000,5690.0,A
2016-03-30 00:00:00+00:00,4.3,A,12363000,5650.0,A
2016-03-31 00:00:00+00:00,5.1,A,12363000,5510.0,A
2016-04-01 00:00:00+00:00,5.5,A,12363000,5540.0,A
2016-04-02 00:00:00+00:00,6.2,A,12363000,5750.0,A
2016-04-03 00:00:00+00:00,6.6,A,12363000,6540.0,A
2016-04-04 00:00:00+00:00,5.5,A,12363000,8610.0,A
2016-04-05 00:00:00+00:00,4.6,A,12363000,9930.0,A
2016-04-06 00:00:00+00:00,4.9,A,12363000,9900.0,A
2016-04-07 00:00:00+00:00,5.5,A,12363000,9610.0,A
2016-04-08 00:00:00+00:00,6.4,A,12363000,9910.0,A
2016-04-09 00:00:00+00:00,6.7,A,12363000,11600.0,A
2016-04-10 00:00:00+00:00,6.5,A,12363000,15000.0,A
2016-04-11 00:00:00+00:00,5.9,A,12363000,16600.0,A
2016-04-12 00:00:00+00:00,5.7,A,12363000,16900.0,A
2016-04-13 00:00:00+00:00,5.2,A,12363000,17400.0,A
2016-04-14 00:00:00+00:00,4.9,A,12363000,17100.0,A
2016-04-15 00:00:00+00:00,5.1,A,12363000,15900.0,A
2016-04-16 00:00:00+00:00,6.0,A,12363000,14000.0,A
2016-04-17 00:00:00+00:00,6.6,A,12363000,12700.0,A
2016-04-18 00:00:00+00:00,7.0,A,12363000,12700.0,A
2016-04-19 00:00:00+00:00,7.1,A,12363000,13600.0,A
2016-04-20 00:00:00+00:00,7.6,A,12363000,15400.0,A
2016-04-21 00:00:00+00:00,7.5,A,12363000,19300.0,A
2016-04-22 00:00:00+00:00,7.4,A,12363000,22900.0,A
2016-04-23 00:00:00+00:00,7.2,A,12363000,26700.0,A
2016-04-24 00:00:00+00:00,6.3,A,12363000,28900.0,A
2016-04-25 00:00:00+00:00,6.0,A,12363000,27300.0,A
2016-04-26 00:00:00+00:00,6.4,A,12363000,25100.0,A
2016-04-27 00:00:00+00:00,6.9,A,12363000,22400.0,A
2016-04-28 00:00:00+00:00,7.0,A,12363000,20600.0,A
2016-04-29 00:00:00+00:00,6.4,A,12363000,18900.0,A
2016-04-30 00:00:00+00:00,6.5,A,12363000,17400.0,A
2016-05-01 00:00:00+00:00,7.6,A,12363000,16100.0,A
2016-05-02 00:00:00+00:00,8.4,A,12363000,15800.0,A
2016-05-03 00:00:00+00:00,8.7,A,12363000,18000.0,A
2016-05-04 00:00:00+00:00,8.9,A,12363000,20600.0,A
2016-05-05 00:00:00+00:00,8.6,A,12363000,23900.0,A
2016-05-06 00:00:00+00:00,8.2,A,12363000,26600.0,A
2016-05-07 00:00:00+00:00,8.4,A,12363000,25900.0,A
2016-05-08 00:00:00+00:00,9.1,A,12363000,25700.0,A
2016-05-09 00:00:00+00:00,7.8,A,12363000,28600.0,A
2016-05-10 00:00:00+00:00,6.5,A,12363000,26500.0,A
2016-05-11 00:00:00+00:00,6.9,A,12363000,21300.0,A
2016-05-12 00:00:00+00:00,7.7,A,12363000,18600.0,A
2016-05-13 00:00:00+00:00,7.4,A,12363000,17300.0,A
2016-05-14 00:00:00+00:00,8.1,A,12363000,15900.0,A
2016-05-15 00:00:00+00:00,8.8,A,12363000,15000.0,A
2016-05-16 00:00:00+00:00,9.0,A,12363000,14400.0,A
2016-05-17 00:00:00+00:00,9.4,A,12363000,14200.0,A
2016-05-18 00:00:00+00:00,10.4,A,12363000,14900.0,A
2016-05-19 00:00:00+00:00,9.7,A,12363000,17700.0,A
2016-05-20 00:00:00+00:00,8.3,A,12363000,19600.0,A
2016-05-21 00:00:00+00:00,7.9,A,12363000,18500.0,A
2016-05-22 00:00:00+00:00,7.7,A,12363000,19100.0,A
2016-05-23 00:00:00+00:00,6.7,A,12363000,26300.0,A
2016-05-24 00:00:00+00:00,7.4,A,12363000,28400.0,A
2016-05-25 00:00:00+00:00,8.4,A,12363000,26300.0,A
2016-05-26 00:00:00+00:00,9.0,A,12363000,24700.0,A
2016-05-27 00:00:00+00:00,8.6,A,12363000,25400.0,A
2016-05-28 00:00:00+00:00,8.1,A,12363000,25100.0,A
2016-05-29 00:00:00+00:00,8.1,A,12363000,23200.0,A
2016-05-30 00:00:00+00:00,9.1,A,12363000,21800.0,A
2016-05-31 00:00:00+00:00,9.3,A,12363000,21200.0,A
2016-06-01 00:00:00+00:00,9.8,A,12363000,19500.0,A
2016-06-02 00:00:00+00:00,10.1,A,12363000,18000.0,A
2016-06-03 00:00:00+00:00,9.9,A,12363000,18700.0,A
2016-06-04 00:00:00+00:00,10.7,A,12363000,20300.0,A
2016-06-05 00:00:00+00:00,11.5,A,12363000,21200.0,A
2016-06-06 00:00:00+00:00,12.3,A,12363000,22200.0,A
2016-06-07 00:00:00+00:00,12.3,A,12363000,23200.0,A
2016-06-08 00:00:00+00:00,12.0,A,12363000,23600.0,A
2016-06-09 00:00:00+00:00,11.7,A,12363000,23300.0,A
2016-06-10 00:00:00+00:00,10.6,A,12363000,21700.0,A
2016-06-11 00:00:00+00:00,10.7,A,12363000,19300.0,A
2016-06-12 00:00:00+00:00,10.2,A,12363000,17300.0,A
2016-06-13 00:00:00+00:00,10.7,A,12363000,15400.0,A
2016-06-14 00:00:00+00:00,10.6,A,12363000,13500.0,A
2016-06-15 00:00:00+00:00,9.9,A,12363000,12900.0,A
2016-06-16 00:00:00+00:00,10.3,A,12363000,11800.0,A
2016-06-17 00:00:00+00:00,10.7,A,12363000,10800.0,A
2016-06-18 00:00:00+00:00,11.4,A,12363000,10000.0,A
2016-06-19 00:00:00+00:00,10.8,A,12363000,9770.0,A
2016-06-20 00:00:00+00:00,11.4,A,12363000,9590.0,A
2016-06-21 00:00:00+00:00,12.3,A,12363000,9370.0,A
2016-06-22 00:00:00+00:00,12.0,A,12363000,9650.0,A
2016-06-23 00:00:00+00:00,12.9,A,12363000,9540.0,A
2016-06-24 00:00:00+00:00,11.8,A,12363000,9470.0,A
2016-06-25 00:00:00+00:00,10.5,A,12363000,10300.0,A
2016-06-26 00:00:00+00:00,11.4,A,12363000,10700.0,A
2016-06-27 00:00:00+00:00,13.1,A,12363000,10200.0,A
2016-06-28 00:00:00+00:00,14.6,A,12363000,9810.0,A
2016-06-29 00:00:00+00:00,15.2,A,12363000,9850.0,A
2016-06-30 00:00:00+00:00,15.6,A,12363000,9880.0,A
2016-07-01 00:00:00+00:00,15.3,A,12363000,9840.0,A
2016-07-02 00:00:00+00:00,15.0,A,12363000,9600.0,A
2016-07-03 00:00:00+00:00,14.8,A,12363000,9250.0,A
2016-07-04 00:00:00+00:00,14.2,A,12363000,8910.0,A
2016-07-05 00:00:00+00:00,13.4,A,12363000,8530.0,A
2016-07-06 00:00:00+00:00,12.7,A,12363000,8350.0,A
2016-07-07 00:00:00+00:00,13.4,A,12363000,7690.0,A
2016-07-08 00:00:00+00:00,13.8,A,12363000,7300.0,A
2016-07-09 00:00:00+00:00,13.5,A,12363000,7070.0,A
2016-07-10 00:00:00+00:00,13.8,A,12363000,7000.0,A
2016-07-11 00:00:00+00:00,13.6,A,12363000,8040.0,A
2016-07-12 00:00:00+00:00,13.9,A,12363000,8470.0,A
2016-07-13 00:00:00+00:00,14.3,A,12363000,8290.0,A
2016-07-14 00:00:00+00:00,14.9,A,12363000,8130.0,A
2016-07-15 00:00:00+00:00,15.5,A,12363000,7250.0,A
2016-07-16 00:00:00+00:00,14.6,A,12363000,6830.0,A
2016-07-17 00:00:00+00:00,14.3,A,12363000,6750.0,A
2016-07-18 00:00:00+00:00,15.9,A,12363000,6380.0,A
2016-07-19 00:00:00+00:00,16.7,A,12363000,6130.0,A
2016-07-20 00:00:00+00:00,16.5,A,12363000,6050.0,A
2016-07-21 00:00:00+00:00,16.2,A,12363000,5940.0,A
