datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-27 00:00:00+00:00,1.36,A,08316000
2015-12-28 00:00:00+00:00,0.0,"A, e",08316000
2015-12-29 00:00:00+00:00,0.0,"A, e",08316000
2015-12-30 00:00:00+00:00,1.17,A,08316000
2015-12-31 00:00:00+00:00,0.95,A,08316000
2016-01-01 00:00:00+00:00,0.95,A,08316000
2016-01-02 00:00:00+00:00,0.95,A,08316000
2016-01-03 00:00:00+00:00,0.95,A,08316000
2016-01-04 00:00:00+00:00,0.0,"A, e",08316000
2016-01-05 00:00:00+00:00,0.0,"A, e",08316000
2016-01-06 00:00:00+00:00,0.0,"A, e",08316000
2016-01-07 00:00:00+00:00,0.0,"A, e",08316000
2016-01-08 00:00:00+00:00,0.0,"A, e",08316000
2016-01-09 00:00:00+00:00,0.0,"A, e",08316000
2016-01-10 00:00:00+00:00,0.0,"A, e",08316000
2016-01-11 00:00:00+00:00,0.0,"A, e",08316000
2016-01-12 00:00:00+00:00,1.3,"A, e",08316000
2016-01-13 00:00:00+00:00,1.3,"A, e",08316000
2016-01-14 00:00:00+00:00,1.2,"A, e",08316000
2016-01-15 00:00:00+00:00,1.3,"A, e",08316000
2016-01-16 00:00:00+00:00,1.2,"A, e",08316000
2016-01-17 00:00:00+00:00,1.2,"A, e",08316000
2016-01-18 00:00:00+00:00,1.3,"A, e",08316000
2016-01-19 00:00:00+00:00,1.2,"A, e",08316000
2016-01-20 00:00:00+00:00,1.2,"A, e",08316000
2016-01-21 00:00:00+00:00,1.16,A,08316000
2016-01-22 00:00:00+00:00,1.2,A,08316000
2016-01-23 00:00:00+00:00,1.21,A,08316000
2016-01-24 00:00:00+00:00,1.22,A,08316000
2016-01-25 00:00:00+00:00,1.22,A,08316000
2016-01-26 00:00:00+00:00,1.22,A,08316000
2016-01-27 00:00:00+00:00,1.22,A,08316000
2016-01-28 00:00:00+00:00,1.22,A,08316000
2016-01-29 00:00:00+00:00,1.25,A,08316000
2016-01-30 00:00:00+00:00,1.29,A,08316000
2016-01-31 00:00:00+00:00,1.36,A,08316000
2016-02-01 00:00:00+00:00,1.49,A,08316000
2016-02-02 00:00:00+00:00,1.48,A,08316000
2016-02-03 00:00:00+00:00,1.45,A,08316000
2016-02-04 00:00:00+00:00,1.4,"A, e",08316000
2016-02-05 00:00:00+00:00,1.5,"A, e",08316000
2016-02-06 00:00:00+00:00,1.4,"A, e",08316000
2016-02-07 00:00:00+00:00,1.4,"A, e",08316000
2016-02-08 00:00:00+00:00,1.5,"A, e",08316000
2016-02-09 00:00:00+00:00,1.77,A,08316000
2016-02-10 00:00:00+00:00,2.01,A,08316000
2016-02-11 00:00:00+00:00,2.1,"A, e",08316000
2016-02-12 00:00:00+00:00,2.2,"A, e",08316000
2016-02-13 00:00:00+00:00,2.3,"A, e",08316000
2016-02-14 00:00:00+00:00,2.3,"A, e",08316000
2016-02-15 00:00:00+00:00,2.54,A,08316000
2016-02-16 00:00:00+00:00,2.52,A,08316000
2016-02-17 00:00:00+00:00,2.53,A,08316000
2016-02-18 00:00:00+00:00,2.54,A,08316000
2016-02-19 00:00:00+00:00,2.63,A,08316000
2016-02-20 00:00:00+00:00,2.73,A,08316000
2016-02-21 00:00:00+00:00,2.73,A,08316000
2016-02-22 00:00:00+00:00,2.7,A,08316000
2016-02-23 00:00:00+00:00,2.61,A,08316000
2016-02-24 00:00:00+00:00,2.54,A,08316000
2016-02-25 00:00:00+00:00,2.54,A,08316000
2016-02-26 00:00:00+00:00,2.54,A,08316000
2016-02-27 00:00:00+00:00,2.54,A,08316000
2016-02-28 00:00:00+00:00,2.54,A,08316000
2016-02-29 00:00:00+00:00,2.54,A,08316000
2016-03-01 00:00:00+00:00,2.54,A,08316000
2016-03-02 00:00:00+00:00,2.09,A,08316000
2016-03-03 00:00:00+00:00,1.04,A,08316000
2016-03-04 00:00:00+00:00,1.04,A,08316000
2016-03-05 00:00:00+00:00,1.04,A,08316000
2016-03-06 00:00:00+00:00,1.06,A,08316000
2016-03-07 00:00:00+00:00,1.04,A,08316000
2016-03-08 00:00:00+00:00,1.04,A,08316000
2016-03-09 00:00:00+00:00,1.04,A,08316000
2016-03-10 00:00:00+00:00,1.04,A,08316000
2016-03-11 00:00:00+00:00,1.04,A,08316000
2016-03-12 00:00:00+00:00,1.04,A,08316000
2016-03-13 00:00:00+00:00,1.04,A,08316000
2016-03-14 00:00:00+00:00,1.04,A,08316000
2016-03-15 00:00:00+00:00,1.04,A,08316000
2016-03-16 00:00:00+00:00,1.04,A,08316000
2016-03-17 00:00:00+00:00,1.04,A,08316000
2016-03-18 00:00:00+00:00,1.04,A,08316000
2016-03-19 00:00:00+00:00,1.04,A,08316000
2016-03-20 00:00:00+00:00,1.04,A,08316000
2016-03-21 00:00:00+00:00,1.04,A,08316000
2016-03-22 00:00:00+00:00,1.04,A,08316000
2016-03-23 00:00:00+00:00,1.04,A,08316000
2016-03-24 00:00:00+00:00,1.03,A,08316000
2016-03-25 00:00:00+00:00,1.03,A,08316000
2016-03-26 00:00:00+00:00,1.02,A,08316000
2016-03-27 00:00:00+00:00,1.0,A,08316000
2016-03-28 00:00:00+00:00,0.99,A,08316000
2016-03-29 00:00:00+00:00,1.01,A,08316000
2016-03-30 00:00:00+00:00,1.01,A,08316000
2016-03-31 00:00:00+00:00,0.99,A,08316000
2016-04-01 00:00:00+00:00,1.26,A,08316000
2016-04-02 00:00:00+00:00,1.65,A,08316000
2016-04-03 00:00:00+00:00,1.63,A,08316000
2016-04-04 00:00:00+00:00,1.66,A,08316000
2016-04-05 00:00:00+00:00,1.66,A,08316000
2016-04-06 00:00:00+00:00,1.65,A,08316000
2016-04-07 00:00:00+00:00,1.66,A,08316000
2016-04-08 00:00:00+00:00,1.66,A,08316000
2016-04-09 00:00:00+00:00,1.68,A,08316000
2016-04-10 00:00:00+00:00,1.66,A,08316000
2016-04-11 00:00:00+00:00,1.66,A,08316000
2016-04-12 00:00:00+00:00,1.71,A,08316000
2016-04-13 00:00:00+00:00,1.66,A,08316000
2016-04-14 00:00:00+00:00,1.66,A,08316000
2016-04-15 00:00:00+00:00,1.66,A,08316000
2016-04-16 00:00:00+00:00,1.69,A,08316000
2016-04-17 00:00:00+00:00,1.66,A,08316000
2016-04-18 00:00:00+00:00,1.69,A,08316000
2016-04-19 00:00:00+00:00,1.66,A,08316000
2016-04-20 00:00:00+00:00,1.66,A,08316000
2016-04-21 00:00:00+00:00,1.67,A,08316000
2016-04-22 00:00:00+00:00,1.81,A,08316000
2016-04-23 00:00:00+00:00,2.28,A,08316000
2016-04-24 00:00:00+00:00,2.31,A,08316000
2016-04-25 00:00:00+00:00,2.28,A,08316000
2016-04-26 00:00:00+00:00,2.32,A,08316000
2016-04-27 00:00:00+00:00,2.32,A,08316000
2016-04-28 00:00:00+00:00,2.33,A,08316000
2016-04-29 00:00:00+00:00,2.34,A,08316000
2016-04-30 00:00:00+00:00,2.35,A,08316000
2016-05-01 00:00:00+00:00,2.35,A,08316000
2016-05-02 00:00:00+00:00,2.35,A,08316000
2016-05-03 00:00:00+00:00,2.35,A,08316000
2016-05-04 00:00:00+00:00,2.82,A,08316000
2016-05-05 00:00:00+00:00,3.37,A,08316000
2016-05-06 00:00:00+00:00,3.37,A,08316000
2016-05-07 00:00:00+00:00,3.37,A,08316000
2016-05-08 00:00:00+00:00,3.37,A,08316000
2016-05-09 00:00:00+00:00,3.38,A,08316000
2016-05-10 00:00:00+00:00,2.96,A,08316000
2016-05-11 00:00:00+00:00,3.48,A,08316000
2016-05-12 00:00:00+00:00,4.05,A,08316000
2016-05-13 00:00:00+00:00,4.01,A,08316000
2016-05-14 00:00:00+00:00,3.82,A,08316000
2016-05-15 00:00:00+00:00,3.88,A,08316000
2016-05-16 00:00:00+00:00,4.11,A,08316000
2016-05-17 00:00:00+00:00,7.29,A,08316000
2016-05-18 00:00:00+00:00,9.06,A,08316000
2016-05-19 00:00:00+00:00,9.08,A,08316000
2016-05-20 00:00:00+00:00,9.1,A,08316000
2016-05-21 00:00:00+00:00,9.1,A,08316000
2016-05-22 00:00:00+00:00,9.12,A,08316000
2016-05-23 00:00:00+00:00,9.2,A,08316000
2016-05-24 00:00:00+00:00,9.25,A,08316000
2016-05-25 00:00:00+00:00,9.26,A,08316000
2016-05-26 00:00:00+00:00,9.06,A,08316000
2016-05-27 00:00:00+00:00,8.92,A,08316000
2016-05-28 00:00:00+00:00,8.9,A,08316000
2016-05-29 00:00:00+00:00,9.09,A,08316000
2016-05-30 00:00:00+00:00,9.42,A,08316000
2016-05-31 00:00:00+00:00,11.9,A,08316000
2016-06-01 00:00:00+00:00,14.1,A,08316000
2016-06-02 00:00:00+00:00,13.9,A,08316000
2016-06-03 00:00:00+00:00,13.8,A,08316000
2016-06-04 00:00:00+00:00,13.9,A,08316000
2016-06-05 00:00:00+00:00,14.0,A,08316000
2016-06-06 00:00:00+00:00,13.9,A,08316000
2016-06-07 00:00:00+00:00,13.9,A,08316000
2016-06-08 00:00:00+00:00,13.8,A,08316000
2016-06-09 00:00:00+00:00,13.9,A,08316000
2016-06-10 00:00:00+00:00,13.9,A,08316000
2016-06-11 00:00:00+00:00,13.8,A,08316000
2016-06-12 00:00:00+00:00,13.8,A,08316000
2016-06-13 00:00:00+00:00,13.9,A,08316000
2016-06-14 00:00:00+00:00,13.9,A,08316000
2016-06-15 00:00:00+00:00,13.8,A,08316000
2016-06-16 00:00:00+00:00,13.8,A,08316000
2016-06-17 00:00:00+00:00,13.8,A,08316000
2016-06-18 00:00:00+00:00,13.9,A,08316000
2016-06-19 00:00:00+00:00,14.2,A,08316000
2016-06-20 00:00:00+00:00,14.3,A,08316000
2016-06-21 00:00:00+00:00,14.4,A,08316000
2016-06-22 00:00:00+00:00,14.5,A,08316000
2016-06-23 00:00:00+00:00,14.4,A,08316000
2016-06-24 00:00:00+00:00,14.4,A,08316000
2016-06-25 00:00:00+00:00,14.5,A,08316000
2016-06-26 00:00:00+00:00,14.4,A,08316000
2016-06-27 00:00:00+00:00,15.3,A,08316000
2016-06-28 00:00:00+00:00,15.9,A,08316000
2016-06-29 00:00:00+00:00,16.0,A,08316000
2016-06-30 00:00:00+00:00,16.1,A,08316000
2016-07-01 00:00:00+00:00,15.8,A,08316000
2016-07-02 00:00:00+00:00,15.8,A,08316000
2016-07-03 00:00:00+00:00,15.9,A,08316000
2016-07-04 00:00:00+00:00,15.8,A,08316000
2016-07-05 00:00:00+00:00,15.7,A,08316000
2016-07-06 00:00:00+00:00,15.6,A,08316000
2016-07-07 00:00:00+00:00,15.7,A,08316000
2016-07-08 00:00:00+00:00,15.7,A,08316000
2016-07-09 00:00:00+00:00,15.9,A,08316000
2016-07-10 00:00:00+00:00,15.9,A,08316000
2016-07-11 00:00:00+00:00,15.9,A,08316000
2016-07-12 00:00:00+00:00,15.8,A,08316000
2016-07-13 00:00:00+00:00,15.6,A,08316000
2016-07-14 00:00:00+00:00,15.5,A,08316000
2016-07-15 00:00:00+00:00,15.5,A,08316000
2016-07-16 00:00:00+00:00,15.5,A,08316000
2016-07-17 00:00:00+00:00,15.1,A,08316000
2016-07-18 00:00:00+00:00,15.0,A,08316000
2016-07-19 00:00:00+00:00,15.0,A,08316000
2016-07-20 00:00:00+00:00,14.9,A,08316000
2016-07-21 00:00:00+00:00,14.9,A,08316000
