datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-31 00:00:00+00:00,683.0,A,12358500
2016-02-01 00:00:00+00:00,664.0,A,12358500
2016-02-02 00:00:00+00:00,639.0,A,12358500
2016-02-03 00:00:00+00:00,629.0,A,12358500
2016-02-04 00:00:00+00:00,633.0,A,12358500
2016-02-05 00:00:00+00:00,626.0,A,12358500
2016-02-06 00:00:00+00:00,620.0,A,12358500
2016-02-07 00:00:00+00:00,608.0,A,12358500
2016-02-08 00:00:00+00:00,590.0,A,12358500
2016-02-09 00:00:00+00:00,581.0,A,12358500
2016-02-10 00:00:00+00:00,573.0,A,12358500
2016-02-11 00:00:00+00:00,575.0,A,12358500
2016-02-12 00:00:00+00:00,614.0,A,12358500
2016-02-13 00:00:00+00:00,710.0,A,12358500
2016-02-14 00:00:00+00:00,816.0,A,12358500
2016-02-15 00:00:00+00:00,930.0,A,12358500
2016-02-16 00:00:00+00:00,1220.0,A,12358500
2016-02-17 00:00:00+00:00,1500.0,A,12358500
2016-02-18 00:00:00+00:00,1650.0,A,12358500
2016-02-19 00:00:00+00:00,1790.0,A,12358500
2016-02-20 00:00:00+00:00,1780.0,A,12358500
2016-02-21 00:00:00+00:00,1650.0,A,12358500
2016-02-22 00:00:00+00:00,1540.0,A,12358500
2016-02-23 00:00:00+00:00,1430.0,A,12358500
2016-02-24 00:00:00+00:00,1330.0,A,12358500
2016-02-25 00:00:00+00:00,1260.0,A,12358500
2016-02-26 00:00:00+00:00,1210.0,A,12358500
2016-02-27 00:00:00+00:00,1170.0,A,12358500
2016-02-28 00:00:00+00:00,1170.0,A,12358500
2016-02-29 00:00:00+00:00,1190.0,A,12358500
2016-03-01 00:00:00+00:00,1180.0,A,12358500
2016-03-02 00:00:00+00:00,1180.0,A,12358500
2016-03-03 00:00:00+00:00,1160.0,A,12358500
2016-03-04 00:00:00+00:00,1150.0,A,12358500
2016-03-05 00:00:00+00:00,1160.0,A,12358500
2016-03-06 00:00:00+00:00,1270.0,A,12358500
2016-03-07 00:00:00+00:00,1520.0,A,12358500
2016-03-08 00:00:00+00:00,1650.0,A,12358500
2016-03-09 00:00:00+00:00,1670.0,A,12358500
2016-03-10 00:00:00+00:00,1750.0,A,12358500
2016-03-11 00:00:00+00:00,1990.0,A,12358500
2016-03-12 00:00:00+00:00,2100.0,A,12358500
2016-03-13 00:00:00+00:00,2460.0,A,12358500
2016-03-14 00:00:00+00:00,2580.0,A,12358500
2016-03-15 00:00:00+00:00,2470.0,A,12358500
2016-03-16 00:00:00+00:00,2300.0,A,12358500
2016-03-17 00:00:00+00:00,2150.0,A,12358500
2016-03-18 00:00:00+00:00,1990.0,A,12358500
2016-03-19 00:00:00+00:00,1860.0,A,12358500
2016-03-20 00:00:00+00:00,1760.0,A,12358500
2016-03-21 00:00:00+00:00,1740.0,A,12358500
2016-03-22 00:00:00+00:00,1780.0,A,12358500
2016-03-23 00:00:00+00:00,1800.0,A,12358500
2016-03-24 00:00:00+00:00,1850.0,A,12358500
2016-03-25 00:00:00+00:00,1870.0,A,12358500
2016-03-26 00:00:00+00:00,1800.0,A,12358500
2016-03-27 00:00:00+00:00,1740.0,A,12358500
2016-03-28 00:00:00+00:00,1690.0,A,12358500
2016-03-29 00:00:00+00:00,1650.0,A,12358500
2016-03-30 00:00:00+00:00,1590.0,A,12358500
2016-03-31 00:00:00+00:00,1540.0,A,12358500
2016-04-01 00:00:00+00:00,1530.0,A,12358500
2016-04-02 00:00:00+00:00,1610.0,A,12358500
2016-04-03 00:00:00+00:00,2150.0,A,12358500
2016-04-04 00:00:00+00:00,3460.0,A,12358500
2016-04-05 00:00:00+00:00,4020.0,A,12358500
2016-04-06 00:00:00+00:00,3790.0,A,12358500
2016-04-07 00:00:00+00:00,3570.0,A,12358500
2016-04-08 00:00:00+00:00,3830.0,A,12358500
2016-04-09 00:00:00+00:00,5040.0,A,12358500
2016-04-10 00:00:00+00:00,6910.0,A,12358500
2016-04-11 00:00:00+00:00,6840.0,A,12358500
2016-04-12 00:00:00+00:00,6950.0,A,12358500
2016-04-13 00:00:00+00:00,7220.0,A,12358500
2016-04-14 00:00:00+00:00,6940.0,A,12358500
2016-04-15 00:00:00+00:00,6300.0,A,12358500
2016-04-16 00:00:00+00:00,5490.0,A,12358500
2016-04-17 00:00:00+00:00,5030.0,A,12358500
2016-04-18 00:00:00+00:00,5100.0,A,12358500
2016-04-19 00:00:00+00:00,5660.0,A,12358500
2016-04-20 00:00:00+00:00,6660.0,A,12358500
2016-04-21 00:00:00+00:00,8260.0,A,12358500
2016-04-22 00:00:00+00:00,9860.0,A,12358500
2016-04-23 00:00:00+00:00,11900.0,A,12358500
2016-04-24 00:00:00+00:00,11900.0,A,12358500
2016-04-25 00:00:00+00:00,10900.0,A,12358500
2016-04-26 00:00:00+00:00,9240.0,A,12358500
2016-04-27 00:00:00+00:00,8020.0,A,12358500
2016-04-28 00:00:00+00:00,7190.0,A,12358500
2016-04-29 00:00:00+00:00,6420.0,A,12358500
2016-04-30 00:00:00+00:00,5670.0,A,12358500
2016-05-01 00:00:00+00:00,5100.0,A,12358500
2016-05-02 00:00:00+00:00,5100.0,A,12358500
2016-05-03 00:00:00+00:00,5880.0,A,12358500
2016-05-04 00:00:00+00:00,7450.0,A,12358500
2016-05-05 00:00:00+00:00,9100.0,A,12358500
2016-05-06 00:00:00+00:00,10300.0,A,12358500
2016-05-07 00:00:00+00:00,10000.0,A,12358500
2016-05-08 00:00:00+00:00,10200.0,A,12358500
2016-05-09 00:00:00+00:00,11900.0,A,12358500
2016-05-10 00:00:00+00:00,10100.0,A,12358500
2016-05-11 00:00:00+00:00,8060.0,A,12358500
2016-05-12 00:00:00+00:00,6930.0,A,12358500
2016-05-13 00:00:00+00:00,6250.0,A,12358500
2016-05-14 00:00:00+00:00,5570.0,A,12358500
2016-05-15 00:00:00+00:00,5150.0,A,12358500
2016-05-16 00:00:00+00:00,4880.0,A,12358500
2016-05-17 00:00:00+00:00,4740.0,A,12358500
2016-05-18 00:00:00+00:00,5390.0,A,12358500
2016-05-19 00:00:00+00:00,7130.0,A,12358500
2016-05-20 00:00:00+00:00,7540.0,A,12358500
2016-05-21 00:00:00+00:00,6850.0,A,12358500
2016-05-22 00:00:00+00:00,7080.0,A,12358500
2016-05-23 00:00:00+00:00,10000.0,A,12358500
2016-05-24 00:00:00+00:00,10000.0,A,12358500
2016-05-25 00:00:00+00:00,8850.0,A,12358500
2016-05-26 00:00:00+00:00,8320.0,A,12358500
2016-05-27 00:00:00+00:00,8810.0,A,12358500
2016-05-28 00:00:00+00:00,8380.0,A,12358500
2016-05-29 00:00:00+00:00,7530.0,A,12358500
2016-05-30 00:00:00+00:00,7050.0,A,12358500
2016-05-31 00:00:00+00:00,6820.0,A,12358500
2016-06-01 00:00:00+00:00,6590.0,A,12358500
2016-06-02 00:00:00+00:00,6860.0,A,12358500
2016-06-03 00:00:00+00:00,7690.0,A,12358500
2016-06-04 00:00:00+00:00,8350.0,A,12358500
2016-06-05 00:00:00+00:00,8840.0,A,12358500
2016-06-06 00:00:00+00:00,9590.0,A,12358500
2016-06-07 00:00:00+00:00,10000.0,A,12358500
2016-06-08 00:00:00+00:00,10200.0,A,12358500
2016-06-09 00:00:00+00:00,9960.0,A,12358500
2016-06-10 00:00:00+00:00,8990.0,A,12358500
2016-06-11 00:00:00+00:00,7900.0,A,12358500
2016-06-12 00:00:00+00:00,7060.0,A,12358500
2016-06-13 00:00:00+00:00,6150.0,A,12358500
2016-06-14 00:00:00+00:00,5600.0,A,12358500
2016-06-15 00:00:00+00:00,5130.0,A,12358500
2016-06-16 00:00:00+00:00,4580.0,A,12358500
2016-06-17 00:00:00+00:00,4220.0,A,12358500
2016-06-18 00:00:00+00:00,3840.0,A,12358500
2016-06-19 00:00:00+00:00,3740.0,A,12358500
2016-06-20 00:00:00+00:00,3600.0,A,12358500
2016-06-21 00:00:00+00:00,3630.0,A,12358500
2016-06-22 00:00:00+00:00,3820.0,A,12358500
2016-06-23 00:00:00+00:00,3760.0,A,12358500
2016-06-24 00:00:00+00:00,3690.0,A,12358500
2016-06-25 00:00:00+00:00,4170.0,A,12358500
2016-06-26 00:00:00+00:00,4330.0,A,12358500
2016-06-27 00:00:00+00:00,4050.0,A,12358500
2016-06-28 00:00:00+00:00,3980.0,A,12358500
2016-06-29 00:00:00+00:00,4110.0,A,12358500
2016-06-30 00:00:00+00:00,4110.0,A,12358500
2016-07-01 00:00:00+00:00,4060.0,A,12358500
2016-07-02 00:00:00+00:00,3820.0,A,12358500
2016-07-03 00:00:00+00:00,3560.0,A,12358500
2016-07-04 00:00:00+00:00,3430.0,A,12358500
2016-07-05 00:00:00+00:00,3130.0,A,12358500
2016-07-06 00:00:00+00:00,2850.0,A,12358500
2016-07-07 00:00:00+00:00,2700.0,A,12358500
2016-07-08 00:00:00+00:00,2510.0,A,12358500
2016-07-09 00:00:00+00:00,2400.0,A,12358500
2016-07-10 00:00:00+00:00,2340.0,A,12358500
2016-07-11 00:00:00+00:00,2560.0,A,12358500
2016-07-12 00:00:00+00:00,2840.0,A,12358500
2016-07-13 00:00:00+00:00,2620.0,A,12358500
2016-07-14 00:00:00+00:00,2430.0,A,12358500
2016-07-15 00:00:00+00:00,2290.0,A,12358500
2016-07-16 00:00:00+00:00,2210.0,A,12358500
2016-07-17 00:00:00+00:00,2110.0,A,12358500
2016-07-18 00:00:00+00:00,1980.0,A,12358500
2016-07-19 00:00:00+00:00,1950.0,A,12358500
2016-07-20 00:00:00+00:00,1950.0,A,12358500
2016-07-21 00:00:00+00:00,1900.0,A,12358500
