datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-23 00:00:00+00:00,9.28,A,08382650
2015-12-24 00:00:00+00:00,9.06,A,08382650
2015-12-25 00:00:00+00:00,9.21,A,08382650
2015-12-26 00:00:00+00:00,10.9,A,08382650
2015-12-27 00:00:00+00:00,25.4,A,08382650
2015-12-28 00:00:00+00:00,9.69,A,08382650
2015-12-29 00:00:00+00:00,9.12,A,08382650
2015-12-30 00:00:00+00:00,8.55,A,08382650
2015-12-31 00:00:00+00:00,8.33,A,08382650
2016-01-01 00:00:00+00:00,8.3,A,08382650
2016-01-02 00:00:00+00:00,8.17,A,08382650
2016-01-03 00:00:00+00:00,7.9,A,08382650
2016-01-04 00:00:00+00:00,7.76,A,08382650
2016-01-05 00:00:00+00:00,7.79,A,08382650
2016-01-06 00:00:00+00:00,7.84,A,08382650
2016-01-07 00:00:00+00:00,7.61,A,08382650
2016-01-08 00:00:00+00:00,7.77,A,08382650
2016-01-09 00:00:00+00:00,7.91,A,08382650
2016-01-10 00:00:00+00:00,7.97,A,08382650
2016-01-11 00:00:00+00:00,8.45,A,08382650
2016-01-12 00:00:00+00:00,7.69,A,08382650
2016-01-13 00:00:00+00:00,7.82,A,08382650
2016-01-14 00:00:00+00:00,7.59,A,08382650
2016-01-15 00:00:00+00:00,7.96,A,08382650
2016-01-16 00:00:00+00:00,8.0,A,08382650
2016-01-17 00:00:00+00:00,7.91,A,08382650
2016-01-18 00:00:00+00:00,8.21,A,08382650
2016-01-19 00:00:00+00:00,8.33,A,08382650
2016-01-20 00:00:00+00:00,8.17,A,08382650
2016-01-21 00:00:00+00:00,8.0,A,08382650
2016-01-22 00:00:00+00:00,7.91,A,08382650
2016-01-23 00:00:00+00:00,8.2,A,08382650
2016-01-24 00:00:00+00:00,8.28,A,08382650
2016-01-25 00:00:00+00:00,8.21,A,08382650
2016-01-26 00:00:00+00:00,8.63,A,08382650
2016-01-27 00:00:00+00:00,8.75,A,08382650
2016-01-28 00:00:00+00:00,9.0,A,08382650
2016-01-29 00:00:00+00:00,9.54,A,08382650
2016-01-30 00:00:00+00:00,9.66,A,08382650
2016-01-31 00:00:00+00:00,9.14,A,08382650
2016-02-01 00:00:00+00:00,9.44,A,08382650
2016-02-02 00:00:00+00:00,9.34,A,08382650
2016-02-03 00:00:00+00:00,9.32,A,08382650
2016-02-04 00:00:00+00:00,9.18,A,08382650
2016-02-05 00:00:00+00:00,9.16,A,08382650
2016-02-06 00:00:00+00:00,9.06,A,08382650
2016-02-07 00:00:00+00:00,9.06,A,08382650
2016-02-08 00:00:00+00:00,9.11,A,08382650
2016-02-09 00:00:00+00:00,9.07,A,08382650
2016-02-10 00:00:00+00:00,8.93,A,08382650
2016-02-11 00:00:00+00:00,8.83,A,08382650
2016-02-12 00:00:00+00:00,8.61,A,08382650
2016-02-13 00:00:00+00:00,8.52,A,08382650
2016-02-14 00:00:00+00:00,8.57,A,08382650
2016-02-15 00:00:00+00:00,8.51,A,08382650
2016-02-16 00:00:00+00:00,8.55,A,08382650
2016-02-17 00:00:00+00:00,17.6,A,08382650
2016-02-18 00:00:00+00:00,22.5,A,08382650
2016-02-19 00:00:00+00:00,21.7,A,08382650
2016-02-20 00:00:00+00:00,27.3,A,08382650
2016-02-21 00:00:00+00:00,37.7,A,08382650
2016-02-22 00:00:00+00:00,60.0,A,08382650
2016-02-23 00:00:00+00:00,81.2,A,08382650
2016-02-24 00:00:00+00:00,89.8,A,08382650
2016-02-25 00:00:00+00:00,98.7,A,08382650
2016-02-26 00:00:00+00:00,72.9,A,08382650
2016-02-27 00:00:00+00:00,61.9,A,08382650
2016-02-28 00:00:00+00:00,57.1,"A, e",08382650
2016-02-29 00:00:00+00:00,51.9,"A, e",08382650
2016-03-01 00:00:00+00:00,47.7,"A, e",08382650
2016-03-02 00:00:00+00:00,44.6,"A, e",08382650
2016-03-03 00:00:00+00:00,42.5,"A, e",08382650
2016-03-04 00:00:00+00:00,40.5,"A, e",08382650
2016-03-05 00:00:00+00:00,54.7,A,08382650
2016-03-06 00:00:00+00:00,64.6,A,08382650
2016-03-07 00:00:00+00:00,62.0,A,08382650
2016-03-08 00:00:00+00:00,63.7,A,08382650
2016-03-09 00:00:00+00:00,68.5,A,08382650
2016-03-10 00:00:00+00:00,64.2,A,08382650
2016-03-11 00:00:00+00:00,54.8,A,08382650
2016-03-12 00:00:00+00:00,53.3,A,08382650
2016-03-13 00:00:00+00:00,52.9,A,08382650
2016-03-14 00:00:00+00:00,61.8,A,08382650
2016-03-15 00:00:00+00:00,64.9,A,08382650
2016-03-16 00:00:00+00:00,64.4,A,08382650
2016-03-17 00:00:00+00:00,69.0,A,08382650
2016-03-18 00:00:00+00:00,70.4,A,08382650
2016-03-19 00:00:00+00:00,69.3,A,08382650
2016-03-20 00:00:00+00:00,69.1,A,08382650
2016-03-21 00:00:00+00:00,65.4,A,08382650
2016-03-22 00:00:00+00:00,63.0,A,08382650
2016-03-23 00:00:00+00:00,59.9,A,08382650
2016-03-24 00:00:00+00:00,67.8,A,08382650
2016-03-25 00:00:00+00:00,75.5,A,08382650
2016-03-26 00:00:00+00:00,66.9,A,08382650
2016-03-27 00:00:00+00:00,66.8,A,08382650
2016-03-28 00:00:00+00:00,55.8,A,08382650
2016-03-29 00:00:00+00:00,39.3,A,08382650
2016-03-30 00:00:00+00:00,37.8,A,08382650
2016-03-31 00:00:00+00:00,40.1,A,08382650
2016-04-01 00:00:00+00:00,36.3,A,08382650
2016-04-02 00:00:00+00:00,34.1,A,08382650
2016-04-03 00:00:00+00:00,29.2,A,08382650
2016-04-04 00:00:00+00:00,23.1,A,08382650
2016-04-05 00:00:00+00:00,16.7,A,08382650
2016-04-06 00:00:00+00:00,13.0,A,08382650
2016-04-07 00:00:00+00:00,11.2,A,08382650
2016-04-08 00:00:00+00:00,14.6,A,08382650
2016-04-09 00:00:00+00:00,31.1,A,08382650
2016-04-10 00:00:00+00:00,52.0,A,08382650
2016-04-11 00:00:00+00:00,59.9,A,08382650
2016-04-12 00:00:00+00:00,71.9,A,08382650
2016-04-13 00:00:00+00:00,79.0,A,08382650
2016-04-14 00:00:00+00:00,85.0,A,08382650
2016-04-15 00:00:00+00:00,86.8,A,08382650
2016-04-16 00:00:00+00:00,93.7,A,08382650
2016-04-17 00:00:00+00:00,117.0,A,08382650
2016-04-18 00:00:00+00:00,134.0,A,08382650
2016-04-19 00:00:00+00:00,133.0,A,08382650
2016-04-20 00:00:00+00:00,127.0,A,08382650
2016-04-21 00:00:00+00:00,119.0,A,08382650
2016-04-22 00:00:00+00:00,121.0,A,08382650
2016-04-23 00:00:00+00:00,140.0,A,08382650
2016-04-24 00:00:00+00:00,151.0,A,08382650
2016-04-25 00:00:00+00:00,169.0,A,08382650
2016-04-26 00:00:00+00:00,191.0,A,08382650
2016-04-27 00:00:00+00:00,199.0,A,08382650
2016-04-28 00:00:00+00:00,207.0,A,08382650
2016-04-29 00:00:00+00:00,181.0,A,08382650
2016-04-30 00:00:00+00:00,162.0,A,08382650
2016-05-01 00:00:00+00:00,179.0,A,08382650
2016-05-02 00:00:00+00:00,169.0,A,08382650
2016-05-03 00:00:00+00:00,142.0,A,08382650
2016-05-04 00:00:00+00:00,125.0,A,08382650
2016-05-05 00:00:00+00:00,118.0,A,08382650
2016-05-06 00:00:00+00:00,112.0,A,08382650
2016-05-07 00:00:00+00:00,124.0,A,08382650
2016-05-08 00:00:00+00:00,138.0,A,08382650
2016-05-09 00:00:00+00:00,160.0,A,08382650
2016-05-10 00:00:00+00:00,166.0,A,08382650
2016-05-11 00:00:00+00:00,150.0,A,08382650
2016-05-12 00:00:00+00:00,140.0,A,08382650
2016-05-13 00:00:00+00:00,157.0,A,08382650
2016-05-14 00:00:00+00:00,167.0,A,08382650
2016-05-15 00:00:00+00:00,210.0,A,08382650
2016-05-16 00:00:00+00:00,256.0,A,08382650
2016-05-17 00:00:00+00:00,295.0,A,08382650
2016-05-18 00:00:00+00:00,334.0,A,08382650
2016-05-19 00:00:00+00:00,303.0,A,08382650
2016-05-20 00:00:00+00:00,281.0,A,08382650
2016-05-21 00:00:00+00:00,236.0,A,08382650
2016-05-22 00:00:00+00:00,220.0,A,08382650
2016-05-23 00:00:00+00:00,230.0,A,08382650
2016-05-24 00:00:00+00:00,257.0,A,08382650
2016-05-25 00:00:00+00:00,227.0,A,08382650
2016-05-26 00:00:00+00:00,222.0,A,08382650
2016-05-27 00:00:00+00:00,235.0,A,08382650
2016-05-28 00:00:00+00:00,254.0,A,08382650
2016-05-29 00:00:00+00:00,235.0,A,08382650
2016-05-30 00:00:00+00:00,169.0,A,08382650
2016-05-31 00:00:00+00:00,140.0,A,08382650
2016-06-01 00:00:00+00:00,159.0,A,08382650
2016-06-02 00:00:00+00:00,168.0,A,08382650
2016-06-03 00:00:00+00:00,180.0,A,08382650
2016-06-04 00:00:00+00:00,166.0,A,08382650
2016-06-05 00:00:00+00:00,146.0,A,08382650
2016-06-06 00:00:00+00:00,207.0,A,08382650
2016-06-07 00:00:00+00:00,168.0,A,08382650
2016-06-08 00:00:00+00:00,173.0,A,08382650
2016-06-09 00:00:00+00:00,162.0,A,08382650
2016-06-10 00:00:00+00:00,149.0,A,08382650
2016-06-11 00:00:00+00:00,144.0,A,08382650
2016-06-12 00:00:00+00:00,220.0,A,08382650
2016-06-13 00:00:00+00:00,156.0,A,08382650
2016-06-14 00:00:00+00:00,134.0,A,08382650
2016-06-15 00:00:00+00:00,111.0,A,08382650
2016-06-16 00:00:00+00:00,86.0,A,08382650
2016-06-17 00:00:00+00:00,73.0,A,08382650
2016-06-18 00:00:00+00:00,59.4,A,08382650
2016-06-19 00:00:00+00:00,45.2,A,08382650
2016-06-20 00:00:00+00:00,25.6,A,08382650
2016-06-21 00:00:00+00:00,12.2,A,08382650
2016-06-22 00:00:00+00:00,11.0,A,08382650
2016-06-23 00:00:00+00:00,10.9,A,08382650
2016-06-24 00:00:00+00:00,21.2,A,08382650
2016-06-25 00:00:00+00:00,49.6,A,08382650
2016-06-26 00:00:00+00:00,23.9,A,08382650
2016-06-27 00:00:00+00:00,26.4,A,08382650
2016-06-28 00:00:00+00:00,33.8,A,08382650
2016-06-29 00:00:00+00:00,20.9,A,08382650
2016-06-30 00:00:00+00:00,15.4,A,08382650
2016-07-01 00:00:00+00:00,13.0,A,08382650
2016-07-02 00:00:00+00:00,12.3,A,08382650
2016-07-03 00:00:00+00:00,11.9,A,08382650
2016-07-04 00:00:00+00:00,11.6,A,08382650
2016-07-05 00:00:00+00:00,11.9,A,08382650
2016-07-06 00:00:00+00:00,11.8,A,08382650
2016-07-07 00:00:00+00:00,11.5,A,08382650
2016-07-08 00:00:00+00:00,11.7,A,08382650
2016-07-09 00:00:00+00:00,11.4,A,08382650
2016-07-10 00:00:00+00:00,11.9,A,08382650
2016-07-11 00:00:00+00:00,11.4,A,08382650
2016-07-12 00:00:00+00:00,11.1,A,08382650
2016-07-13 00:00:00+00:00,10.6,A,08382650
2016-07-14 00:00:00+00:00,10.1,A,08382650
2016-07-15 00:00:00+00:00,10.1,A,08382650
2016-07-16 00:00:00+00:00,10.5,A,08382650
2016-07-17 00:00:00+00:00,10.8,A,08382650
2016-07-18 00:00:00+00:00,10.7,A,08382650
2016-07-19 00:00:00+00:00,10.8,A,08382650
2016-07-20 00:00:00+00:00,10.8,A,08382650
2016-07-21 00:00:00+00:00,10.8,A,08382650
