datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-01 00:00:00+00:00,1050.0,"A, e",12457000
2016-01-02 00:00:00+00:00,1000.0,"A, e",12457000
2016-01-03 00:00:00+00:00,900.0,"A, e",12457000
2016-01-04 00:00:00+00:00,1030.0,A,12457000
2016-01-05 00:00:00+00:00,1060.0,A,12457000
2016-01-06 00:00:00+00:00,1060.0,A,12457000
2016-01-07 00:00:00+00:00,1030.0,A,12457000
2016-01-08 00:00:00+00:00,987.0,A,12457000
2016-01-09 00:00:00+00:00,959.0,A,12457000
2016-01-10 00:00:00+00:00,934.0,A,12457000
2016-01-11 00:00:00+00:00,908.0,A,12457000
2016-01-12 00:00:00+00:00,901.0,A,12457000
2016-01-13 00:00:00+00:00,908.0,A,12457000
2016-01-14 00:00:00+00:00,888.0,A,12457000
2016-01-15 00:00:00+00:00,861.0,A,12457000
2016-01-16 00:00:00+00:00,865.0,A,12457000
2016-01-17 00:00:00+00:00,860.0,A,12457000
2016-01-18 00:00:00+00:00,840.0,A,12457000
2016-01-19 00:00:00+00:00,820.0,A,12457000
2016-01-20 00:00:00+00:00,806.0,A,12457000
2016-01-21 00:00:00+00:00,854.0,A,12457000
2016-01-22 00:00:00+00:00,870.0,A,12457000
2016-01-23 00:00:00+00:00,876.0,A,12457000
2016-01-24 00:00:00+00:00,857.0,A,12457000
2016-01-25 00:00:00+00:00,825.0,A,12457000
2016-01-26 00:00:00+00:00,802.0,A,12457000
2016-01-27 00:00:00+00:00,844.0,A,12457000
2016-01-28 00:00:00+00:00,1130.0,A,12457000
2016-01-29 00:00:00+00:00,1890.0,A,12457000
2016-01-30 00:00:00+00:00,1930.0,A,12457000
2016-01-31 00:00:00+00:00,1760.0,A,12457000
2016-02-01 00:00:00+00:00,1610.0,A,12457000
2016-02-02 00:00:00+00:00,1500.0,A,12457000
2016-02-03 00:00:00+00:00,1410.0,A,12457000
2016-02-04 00:00:00+00:00,1370.0,A,12457000
2016-02-05 00:00:00+00:00,1320.0,A,12457000
2016-02-06 00:00:00+00:00,1310.0,A,12457000
2016-02-07 00:00:00+00:00,1260.0,A,12457000
2016-02-08 00:00:00+00:00,1220.0,A,12457000
2016-02-09 00:00:00+00:00,1190.0,A,12457000
2016-02-10 00:00:00+00:00,1190.0,A,12457000
2016-02-11 00:00:00+00:00,1200.0,A,12457000
2016-02-12 00:00:00+00:00,1320.0,A,12457000
2016-02-13 00:00:00+00:00,1620.0,A,12457000
2016-02-14 00:00:00+00:00,1800.0,A,12457000
2016-02-15 00:00:00+00:00,3520.0,A,12457000
2016-02-16 00:00:00+00:00,6240.0,A,12457000
2016-02-17 00:00:00+00:00,6270.0,A,12457000
2016-02-18 00:00:00+00:00,5570.0,A,12457000
2016-02-19 00:00:00+00:00,4890.0,A,12457000
2016-02-20 00:00:00+00:00,4300.0,A,12457000
2016-02-21 00:00:00+00:00,3760.0,A,12457000
2016-02-22 00:00:00+00:00,3340.0,A,12457000
2016-02-23 00:00:00+00:00,3010.0,A,12457000
2016-02-24 00:00:00+00:00,2750.0,A,12457000
2016-02-25 00:00:00+00:00,2530.0,A,12457000
2016-02-26 00:00:00+00:00,2370.0,A,12457000
2016-02-27 00:00:00+00:00,2280.0,A,12457000
2016-02-28 00:00:00+00:00,2280.0,A,12457000
2016-02-29 00:00:00+00:00,2350.0,A,12457000
2016-03-01 00:00:00+00:00,2360.0,A,12457000
2016-03-02 00:00:00+00:00,2410.0,A,12457000
2016-03-03 00:00:00+00:00,2440.0,A,12457000
2016-03-04 00:00:00+00:00,2470.0,A,12457000
2016-03-05 00:00:00+00:00,2430.0,A,12457000
2016-03-06 00:00:00+00:00,2820.0,A,12457000
2016-03-07 00:00:00+00:00,2990.0,A,12457000
2016-03-08 00:00:00+00:00,2860.0,A,12457000
2016-03-09 00:00:00+00:00,2720.0,A,12457000
2016-03-10 00:00:00+00:00,2730.0,A,12457000
2016-03-11 00:00:00+00:00,2600.0,A,12457000
2016-03-12 00:00:00+00:00,2470.0,A,12457000
2016-03-13 00:00:00+00:00,2390.0,A,12457000
2016-03-14 00:00:00+00:00,2300.0,A,12457000
2016-03-15 00:00:00+00:00,2150.0,A,12457000
2016-03-16 00:00:00+00:00,2030.0,A,12457000
2016-03-17 00:00:00+00:00,1930.0,A,12457000
2016-03-18 00:00:00+00:00,1840.0,A,12457000
2016-03-19 00:00:00+00:00,1780.0,A,12457000
2016-03-20 00:00:00+00:00,1720.0,A,12457000
2016-03-21 00:00:00+00:00,1690.0,A,12457000
2016-03-22 00:00:00+00:00,1750.0,A,12457000
2016-03-23 00:00:00+00:00,1790.0,A,12457000
2016-03-24 00:00:00+00:00,1890.0,A,12457000
2016-03-25 00:00:00+00:00,1950.0,A,12457000
2016-03-26 00:00:00+00:00,1920.0,A,12457000
2016-03-27 00:00:00+00:00,1930.0,A,12457000
2016-03-28 00:00:00+00:00,1920.0,A,12457000
2016-03-29 00:00:00+00:00,1880.0,A,12457000
2016-03-30 00:00:00+00:00,1890.0,A,12457000
2016-03-31 00:00:00+00:00,1970.0,A,12457000
2016-04-01 00:00:00+00:00,2280.0,A,12457000
2016-04-02 00:00:00+00:00,2910.0,A,12457000
2016-04-03 00:00:00+00:00,3770.0,A,12457000
2016-04-04 00:00:00+00:00,4490.0,A,12457000
2016-04-05 00:00:00+00:00,4830.0,A,12457000
2016-04-06 00:00:00+00:00,4460.0,A,12457000
2016-04-07 00:00:00+00:00,4350.0,A,12457000
2016-04-08 00:00:00+00:00,4870.0,A,12457000
2016-04-09 00:00:00+00:00,6220.0,A,12457000
2016-04-10 00:00:00+00:00,7280.0,A,12457000
2016-04-11 00:00:00+00:00,7530.0,A,12457000
2016-04-12 00:00:00+00:00,7140.0,A,12457000
2016-04-13 00:00:00+00:00,6360.0,A,12457000
2016-04-14 00:00:00+00:00,5720.0,A,12457000
2016-04-15 00:00:00+00:00,5030.0,A,12457000
2016-04-16 00:00:00+00:00,4440.0,A,12457000
2016-04-17 00:00:00+00:00,4110.0,A,12457000
2016-04-18 00:00:00+00:00,4340.0,A,12457000
2016-04-19 00:00:00+00:00,5320.0,A,12457000
2016-04-20 00:00:00+00:00,7230.0,A,12457000
2016-04-21 00:00:00+00:00,9600.0,A,12457000
2016-04-22 00:00:00+00:00,11200.0,A,12457000
2016-04-23 00:00:00+00:00,11100.0,A,12457000
2016-04-24 00:00:00+00:00,9690.0,A,12457000
2016-04-25 00:00:00+00:00,8100.0,A,12457000
2016-04-26 00:00:00+00:00,6680.0,A,12457000
2016-04-27 00:00:00+00:00,5800.0,A,12457000
2016-04-28 00:00:00+00:00,5180.0,A,12457000
2016-04-29 00:00:00+00:00,4950.0,A,12457000
2016-04-30 00:00:00+00:00,4770.0,A,12457000
2016-05-01 00:00:00+00:00,4770.0,A,12457000
2016-05-02 00:00:00+00:00,5170.0,A,12457000
2016-05-03 00:00:00+00:00,6170.0,A,12457000
2016-05-04 00:00:00+00:00,7590.0,A,12457000
2016-05-05 00:00:00+00:00,8640.0,A,12457000
2016-05-06 00:00:00+00:00,8360.0,A,12457000
2016-05-07 00:00:00+00:00,8530.0,A,12457000
2016-05-08 00:00:00+00:00,9510.0,A,12457000
2016-05-09 00:00:00+00:00,9040.0,A,12457000
2016-05-10 00:00:00+00:00,7470.0,A,12457000
2016-05-11 00:00:00+00:00,6400.0,A,12457000
2016-05-12 00:00:00+00:00,5980.0,A,12457000
2016-05-13 00:00:00+00:00,5900.0,A,12457000
2016-05-14 00:00:00+00:00,6230.0,A,12457000
2016-05-15 00:00:00+00:00,6160.0,A,12457000
2016-05-16 00:00:00+00:00,5860.0,A,12457000
2016-05-17 00:00:00+00:00,5920.0,A,12457000
2016-05-18 00:00:00+00:00,5900.0,A,12457000
2016-05-19 00:00:00+00:00,5970.0,A,12457000
2016-05-20 00:00:00+00:00,5250.0,A,12457000
2016-05-21 00:00:00+00:00,4610.0,A,12457000
2016-05-22 00:00:00+00:00,4240.0,A,12457000
2016-05-23 00:00:00+00:00,3990.0,A,12457000
2016-05-24 00:00:00+00:00,3740.0,A,12457000
2016-05-25 00:00:00+00:00,3670.0,A,12457000
2016-05-26 00:00:00+00:00,3910.0,A,12457000
2016-05-27 00:00:00+00:00,3880.0,A,12457000
2016-05-28 00:00:00+00:00,3570.0,A,12457000
2016-05-29 00:00:00+00:00,3340.0,A,12457000
2016-05-30 00:00:00+00:00,3250.0,A,12457000
2016-05-31 00:00:00+00:00,3210.0,A,12457000
2016-06-01 00:00:00+00:00,3480.0,A,12457000
2016-06-02 00:00:00+00:00,4160.0,A,12457000
2016-06-03 00:00:00+00:00,4650.0,A,12457000
2016-06-04 00:00:00+00:00,4820.0,A,12457000
2016-06-05 00:00:00+00:00,5750.0,A,12457000
2016-06-06 00:00:00+00:00,6710.0,A,12457000
2016-06-07 00:00:00+00:00,6990.0,A,12457000
2016-06-08 00:00:00+00:00,6360.0,A,12457000
2016-06-09 00:00:00+00:00,5590.0,A,12457000
2016-06-10 00:00:00+00:00,4510.0,A,12457000
2016-06-11 00:00:00+00:00,3620.0,A,12457000
2016-06-12 00:00:00+00:00,3030.0,A,12457000
2016-06-13 00:00:00+00:00,2750.0,A,12457000
2016-06-14 00:00:00+00:00,2620.0,A,12457000
2016-06-15 00:00:00+00:00,2440.0,A,12457000
2016-06-16 00:00:00+00:00,2230.0,A,12457000
2016-06-17 00:00:00+00:00,2050.0,A,12457000
2016-06-18 00:00:00+00:00,2030.0,A,12457000
2016-06-19 00:00:00+00:00,2230.0,A,12457000
2016-06-20 00:00:00+00:00,2190.0,A,12457000
2016-06-21 00:00:00+00:00,2180.0,A,12457000
2016-06-22 00:00:00+00:00,2270.0,A,12457000
2016-06-23 00:00:00+00:00,2350.0,A,12457000
2016-06-24 00:00:00+00:00,2490.0,A,12457000
2016-06-25 00:00:00+00:00,2410.0,A,12457000
2016-06-26 00:00:00+00:00,2350.0,A,12457000
2016-06-27 00:00:00+00:00,2420.0,A,12457000
2016-06-28 00:00:00+00:00,2650.0,A,12457000
2016-06-29 00:00:00+00:00,2950.0,A,12457000
2016-06-30 00:00:00+00:00,3160.0,A,12457000
2016-07-01 00:00:00+00:00,2970.0,A,12457000
2016-07-02 00:00:00+00:00,2710.0,A,12457000
2016-07-03 00:00:00+00:00,2630.0,A,12457000
2016-07-04 00:00:00+00:00,2420.0,A,12457000
2016-07-05 00:00:00+00:00,2130.0,A,12457000
2016-07-06 00:00:00+00:00,1920.0,A,12457000
2016-07-07 00:00:00+00:00,1810.0,A,12457000
2016-07-08 00:00:00+00:00,1730.0,A,12457000
2016-07-09 00:00:00+00:00,1860.0,A,12457000
2016-07-10 00:00:00+00:00,1890.0,A,12457000
2016-07-11 00:00:00+00:00,1740.0,A,12457000
2016-07-12 00:00:00+00:00,1670.0,A,12457000
2016-07-13 00:00:00+00:00,1600.0,A,12457000
2016-07-14 00:00:00+00:00,1560.0,A,12457000
2016-07-15 00:00:00+00:00,1510.0,A,12457000
2016-07-16 00:00:00+00:00,1430.0,A,12457000
2016-07-17 00:00:00+00:00,1420.0,A,12457000
2016-07-18 00:00:00+00:00,1460.0,A,12457000
2016-07-19 00:00:00+00:00,1460.0,A,12457000
2016-07-20 00:00:00+00:00,1420.0,A,12457000
2016-07-21 00:00:00+00:00,1350.0,A,12457000
