datetime,00060_Mean,00060_Mean_cd,site_no
2016-05-20 00:00:00+00:00,805.0,A,14120000
2016-05-21 00:00:00+00:00,758.0,A,14120000
2016-05-22 00:00:00+00:00,765.0,A,14120000
2016-05-23 00:00:00+00:00,771.0,A,14120000
2016-05-24 00:00:00+00:00,718.0,A,14120000
2016-05-25 00:00:00+00:00,682.0,A,14120000
2016-05-26 00:00:00+00:00,656.0,A,14120000
2016-05-27 00:00:00+00:00,641.0,A,14120000
2016-05-28 00:00:00+00:00,620.0,A,14120000
2016-05-29 00:00:00+00:00,615.0,A,14120000
2016-05-30 00:00:00+00:00,603.0,A,14120000
2016-05-31 00:00:00+00:00,582.0,A,14120000
2016-06-01 00:00:00+00:00,578.0,A,14120000
2016-06-02 00:00:00+00:00,598.0,A,14120000
2016-06-03 00:00:00+00:00,642.0,A,14120000
2016-06-04 00:00:00+00:00,649.0,A,14120000
2016-06-05 00:00:00+00:00,678.0,A,14120000
2016-06-06 00:00:00+00:00,717.0,A,14120000
2016-06-07 00:00:00+00:00,685.0,A,14120000
2016-06-08 00:00:00+00:00,651.0,A,14120000
2016-06-09 00:00:00+00:00,608.0,A,14120000
2016-06-10 00:00:00+00:00,547.0,A,14120000
2016-06-11 00:00:00+00:00,576.0,A,14120000
2016-06-12 00:00:00+00:00,506.0,A,14120000
2016-06-13 00:00:00+00:00,488.0,A,14120000
2016-06-14 00:00:00+00:00,591.0,A,14120000
2016-06-15 00:00:00+00:00,570.0,A,14120000
2016-06-16 00:00:00+00:00,508.0,A,14120000
2016-06-17 00:00:00+00:00,481.0,A,14120000
2016-06-18 00:00:00+00:00,503.0,A,14120000
2016-06-19 00:00:00+00:00,493.0,A,14120000
2016-06-20 00:00:00+00:00,460.0,A,14120000
2016-06-21 00:00:00+00:00,450.0,A,14120000
2016-06-22 00:00:00+00:00,440.0,A,14120000
2016-06-23 00:00:00+00:00,449.0,A,14120000
2016-06-24 00:00:00+00:00,690.0,A,14120000
2016-06-25 00:00:00+00:00,568.0,A,14120000
2016-06-26 00:00:00+00:00,512.0,A,14120000
2016-06-27 00:00:00+00:00,503.0,A,14120000
2016-06-28 00:00:00+00:00,514.0,A,14120000
2016-06-29 00:00:00+00:00,495.0,A,14120000
2016-06-30 00:00:00+00:00,474.0,A,14120000
2016-07-01 00:00:00+00:00,451.0,A,14120000
2016-07-02 00:00:00+00:00,456.0,A,14120000
2016-07-03 00:00:00+00:00,478.0,A,14120000
2016-07-04 00:00:00+00:00,450.0,A,14120000
2016-07-05 00:00:00+00:00,409.0,A,14120000
2016-07-06 00:00:00+00:00,397.0,A,14120000
2016-07-07 00:00:00+00:00,394.0,A,14120000
2016-07-08 00:00:00+00:00,446.0,A,14120000
2016-07-09 00:00:00+00:00,479.0,A,14120000
2016-07-10 00:00:00+00:00,428.0,A,14120000
2016-07-11 00:00:00+00:00,388.0,A,14120000
2016-07-12 00:00:00+00:00,369.0,A,14120000
2016-07-13 00:00:00+00:00,358.0,A,14120000
2016-07-14 00:00:00+00:00,353.0,A,14120000
2016-07-15 00:00:00+00:00,347.0,A,14120000
2016-07-16 00:00:00+00:00,344.0,A,14120000
2016-07-17 00:00:00+00:00,348.0,A,14120000
2016-07-18 00:00:00+00:00,346.0,A,14120000
2016-07-19 00:00:00+00:00,345.0,A,14120000
2016-07-20 00:00:00+00:00,328.0,A,14120000
2016-07-21 00:00:00+00:00,329.0,A,14120000
