datetime,00060_Mean,00060_Mean_cd,site_no
2016-02-15 00:00:00+00:00,55.8,A,10310000
2016-02-16 00:00:00+00:00,62.4,A,10310000
2016-02-17 00:00:00+00:00,63.1,"A, e",10310000
2016-02-18 00:00:00+00:00,63.0,"A, e",10310000
2016-02-19 00:00:00+00:00,60.7,"A, e",10310000
2016-02-20 00:00:00+00:00,58.9,A,10310000
2016-02-21 00:00:00+00:00,55.2,A,10310000
2016-02-22 00:00:00+00:00,55.5,A,10310000
2016-02-23 00:00:00+00:00,53.6,A,10310000
2016-02-24 00:00:00+00:00,57.2,A,10310000
2016-02-25 00:00:00+00:00,63.3,A,10310000
2016-02-26 00:00:00+00:00,70.2,A,10310000
2016-02-27 00:00:00+00:00,77.0,A,10310000
2016-02-28 00:00:00+00:00,81.7,A,10310000
2016-02-29 00:00:00+00:00,82.3,A,10310000
2016-03-01 00:00:00+00:00,90.3,A,10310000
2016-03-02 00:00:00+00:00,107.0,A,10310000
2016-03-03 00:00:00+00:00,116.0,A,10310000
2016-03-04 00:00:00+00:00,135.0,A,10310000
2016-03-05 00:00:00+00:00,226.0,A,10310000
2016-03-06 00:00:00+00:00,238.0,A,10310000
2016-03-07 00:00:00+00:00,159.0,A,10310000
2016-03-08 00:00:00+00:00,126.0,A,10310000
2016-03-09 00:00:00+00:00,120.0,A,10310000
2016-03-10 00:00:00+00:00,154.0,A,10310000
2016-03-11 00:00:00+00:00,179.0,A,10310000
2016-03-12 00:00:00+00:00,139.0,A,10310000
2016-03-13 00:00:00+00:00,116.0,A,10310000
2016-03-14 00:00:00+00:00,108.0,A,10310000
2016-03-15 00:00:00+00:00,106.0,A,10310000
2016-03-16 00:00:00+00:00,108.0,A,10310000
2016-03-17 00:00:00+00:00,115.0,A,10310000
2016-03-18 00:00:00+00:00,128.0,A,10310000
2016-03-19 00:00:00+00:00,142.0,A,10310000
2016-03-20 00:00:00+00:00,150.0,A,10310000
2016-03-21 00:00:00+00:00,215.0,A,10310000
2016-03-22 00:00:00+00:00,172.0,A,10310000
2016-03-23 00:00:00+00:00,136.0,A,10310000
2016-03-24 00:00:00+00:00,129.0,A,10310000
2016-03-25 00:00:00+00:00,139.0,A,10310000
2016-03-26 00:00:00+00:00,148.0,A,10310000
2016-03-27 00:00:00+00:00,165.0,A,10310000
2016-03-28 00:00:00+00:00,175.0,A,10310000
2016-03-29 00:00:00+00:00,138.0,A,10310000
2016-03-30 00:00:00+00:00,121.0,A,10310000
2016-03-31 00:00:00+00:00,118.0,A,10310000
2016-04-01 00:00:00+00:00,144.0,A,10310000
2016-04-02 00:00:00+00:00,189.0,A,10310000
2016-04-03 00:00:00+00:00,236.0,A,10310000
2016-04-04 00:00:00+00:00,261.0,A,10310000
2016-04-05 00:00:00+00:00,270.0,A,10310000
2016-04-06 00:00:00+00:00,280.0,A,10310000
2016-04-07 00:00:00+00:00,301.0,A,10310000
2016-04-08 00:00:00+00:00,306.0,A,10310000
2016-04-09 00:00:00+00:00,369.0,A,10310000
2016-04-10 00:00:00+00:00,387.0,A,10310000
2016-04-11 00:00:00+00:00,336.0,A,10310000
2016-04-12 00:00:00+00:00,319.0,A,10310000
2016-04-13 00:00:00+00:00,328.0,A,10310000
2016-04-14 00:00:00+00:00,300.0,A,10310000
2016-04-15 00:00:00+00:00,235.0,A,10310000
2016-04-16 00:00:00+00:00,214.0,A,10310000
2016-04-17 00:00:00+00:00,225.0,A,10310000
2016-04-18 00:00:00+00:00,249.0,A,10310000
2016-04-19 00:00:00+00:00,286.0,A,10310000
2016-04-20 00:00:00+00:00,318.0,A,10310000
2016-04-21 00:00:00+00:00,333.0,A,10310000
2016-04-22 00:00:00+00:00,331.0,A,10310000
2016-04-23 00:00:00+00:00,279.0,A,10310000
2016-04-24 00:00:00+00:00,259.0,A,10310000
2016-04-25 00:00:00+00:00,226.0,A,10310000
2016-04-26 00:00:00+00:00,193.0,A,10310000
2016-04-27 00:00:00+00:00,182.0,A,10310000
2016-04-28 00:00:00+00:00,186.0,A,10310000
2016-04-29 00:00:00+00:00,175.0,A,10310000
2016-04-30 00:00:00+00:00,193.0,A,10310000
2016-05-01 00:00:00+00:00,170.0,A,10310000
2016-05-02 00:00:00+00:00,186.0,A,10310000
2016-05-03 00:00:00+00:00,204.0,A,10310000
2016-05-04 00:00:00+00:00,223.0,A,10310000
2016-05-05 00:00:00+00:00,247.0,A,10310000
2016-05-06 00:00:00+00:00,278.0,A,10310000
2016-05-07 00:00:00+00:00,290.0,A,10310000
2016-05-08 00:00:00+00:00,268.0,A,10310000
2016-05-09 00:00:00+00:00,314.0,A,10310000
2016-05-10 00:00:00+00:00,357.0,A,10310000
2016-05-11 00:00:00+00:00,335.0,A,10310000
2016-05-12 00:00:00+00:00,356.0,A,10310000
2016-05-13 00:00:00+00:00,423.0,A,10310000
2016-05-14 00:00:00+00:00,464.0,A,10310000
2016-05-15 00:00:00+00:00,418.0,A,10310000
2016-05-16 00:00:00+00:00,379.0,A,10310000
2016-05-17 00:00:00+00:00,374.0,A,10310000
2016-05-18 00:00:00+00:00,383.0,A,10310000
2016-05-19 00:00:00+00:00,404.0,A,10310000
2016-05-20 00:00:00+00:00,396.0,A,10310000
2016-05-21 00:00:00+00:00,295.0,A,10310000
2016-05-22 00:00:00+00:00,246.0,A,10310000
2016-05-23 00:00:00+00:00,224.0,A,10310000
2016-05-24 00:00:00+00:00,225.0,A,10310000
2016-05-25 00:00:00+00:00,207.0,A,10310000
2016-05-26 00:00:00+00:00,204.0,A,10310000
2016-05-27 00:00:00+00:00,210.0,A,10310000
2016-05-28 00:00:00+00:00,229.0,A,10310000
2016-05-29 00:00:00+00:00,237.0,A,10310000
2016-05-30 00:00:00+00:00,259.0,A,10310000
2016-05-31 00:00:00+00:00,272.0,A,10310000
2016-06-01 00:00:00+00:00,307.0,A,10310000
2016-06-02 00:00:00+00:00,316.0,A,10310000
2016-06-03 00:00:00+00:00,280.0,A,10310000
2016-06-04 00:00:00+00:00,284.0,A,10310000
2016-06-05 00:00:00+00:00,279.0,A,10310000
2016-06-06 00:00:00+00:00,271.0,A,10310000
2016-06-07 00:00:00+00:00,269.0,A,10310000
2016-06-08 00:00:00+00:00,274.0,A,10310000
2016-06-09 00:00:00+00:00,244.0,A,10310000
2016-06-10 00:00:00+00:00,225.0,A,10310000
2016-06-11 00:00:00+00:00,214.0,A,10310000
2016-06-12 00:00:00+00:00,190.0,A,10310000
2016-06-13 00:00:00+00:00,173.0,A,10310000
2016-06-14 00:00:00+00:00,165.0,A,10310000
2016-06-15 00:00:00+00:00,147.0,A,10310000
2016-06-16 00:00:00+00:00,131.0,A,10310000
2016-06-17 00:00:00+00:00,122.0,A,10310000
2016-06-18 00:00:00+00:00,121.0,A,10310000
2016-06-19 00:00:00+00:00,123.0,A,10310000
2016-06-20 00:00:00+00:00,120.0,A,10310000
2016-06-21 00:00:00+00:00,122.0,A,10310000
2016-06-22 00:00:00+00:00,115.0,A,10310000
2016-06-23 00:00:00+00:00,115.0,A,10310000
2016-06-24 00:00:00+00:00,108.0,A,10310000
2016-06-25 00:00:00+00:00,102.0,A,10310000
2016-06-26 00:00:00+00:00,97.4,A,10310000
2016-06-27 00:00:00+00:00,98.3,A,10310000
2016-06-28 00:00:00+00:00,95.0,A,10310000
2016-06-29 00:00:00+00:00,94.6,A,10310000
2016-06-30 00:00:00+00:00,91.8,A,10310000
2016-07-01 00:00:00+00:00,86.6,A,10310000
2016-07-02 00:00:00+00:00,81.6,A,10310000
2016-07-03 00:00:00+00:00,77.2,A,10310000
2016-07-04 00:00:00+00:00,72.0,A,10310000
2016-07-05 00:00:00+00:00,65.5,A,10310000
2016-07-06 00:00:00+00:00,59.2,A,10310000
2016-07-07 00:00:00+00:00,55.2,A,10310000
2016-07-08 00:00:00+00:00,52.7,A,10310000
2016-07-09 00:00:00+00:00,50.1,A,10310000
2016-07-10 00:00:00+00:00,49.0,A,10310000
2016-07-11 00:00:00+00:00,46.5,A,10310000
2016-07-12 00:00:00+00:00,43.5,A,10310000
2016-07-13 00:00:00+00:00,41.2,A,10310000
2016-07-14 00:00:00+00:00,39.4,A,10310000
2016-07-15 00:00:00+00:00,37.4,A,10310000
2016-07-16 00:00:00+00:00,35.6,A,10310000
2016-07-17 00:00:00+00:00,34.0,A,10310000
2016-07-18 00:00:00+00:00,32.7,A,10310000
2016-07-19 00:00:00+00:00,32.9,A,10310000
2016-07-20 00:00:00+00:00,42.0,A,10310000
2016-07-21 00:00:00+00:00,41.1,A,10310000
