datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-11 00:00:00+00:00,25.0,"A, e",13082500
2015-12-12 00:00:00+00:00,24.0,"A, e",13082500
2015-12-13 00:00:00+00:00,25.0,"A, e",13082500
2015-12-14 00:00:00+00:00,24.0,"A, e",13082500
2015-12-15 00:00:00+00:00,23.0,"A, e",13082500
2015-12-16 00:00:00+00:00,21.4,"A, e",13082500
2015-12-17 00:00:00+00:00,20.0,"A, e",13082500
2015-12-18 00:00:00+00:00,22.0,"A, e",13082500
2015-12-19 00:00:00+00:00,25.0,"A, e",13082500
2015-12-20 00:00:00+00:00,24.0,"A, e",13082500
2015-12-21 00:00:00+00:00,25.0,"A, e",13082500
2015-12-22 00:00:00+00:00,26.0,"A, e",13082500
2015-12-23 00:00:00+00:00,25.0,"A, e",13082500
2015-12-24 00:00:00+00:00,23.4,"A, e",13082500
2015-12-25 00:00:00+00:00,23.0,"A, e",13082500
2015-12-26 00:00:00+00:00,22.0,"A, e",13082500
2015-12-27 00:00:00+00:00,18.0,"A, e",13082500
2015-12-28 00:00:00+00:00,22.0,"A, e",13082500
2015-12-29 00:00:00+00:00,21.0,"A, e",13082500
2015-12-30 00:00:00+00:00,23.0,"A, e",13082500
2015-12-31 00:00:00+00:00,22.0,"A, e",13082500
2016-01-01 00:00:00+00:00,16.0,"A, e",13082500
2016-01-02 00:00:00+00:00,19.0,"A, e",13082500
2016-01-03 00:00:00+00:00,21.0,"A, e",13082500
2016-01-04 00:00:00+00:00,22.0,"A, e",13082500
2016-01-05 00:00:00+00:00,24.0,"A, e",13082500
2016-01-06 00:00:00+00:00,24.0,"A, e",13082500
2016-01-07 00:00:00+00:00,23.0,"A, e",13082500
2016-01-08 00:00:00+00:00,22.0,"A, e",13082500
2016-01-09 00:00:00+00:00,21.0,"A, e",13082500
2016-01-10 00:00:00+00:00,20.0,"A, e",13082500
2016-01-11 00:00:00+00:00,20.0,"A, e",13082500
2016-01-12 00:00:00+00:00,21.0,"A, e",13082500
2016-01-13 00:00:00+00:00,22.0,"A, e",13082500
2016-01-14 00:00:00+00:00,22.0,"A, e",13082500
2016-01-15 00:00:00+00:00,23.0,"A, e",13082500
2016-01-16 00:00:00+00:00,24.0,"A, e",13082500
2016-01-17 00:00:00+00:00,26.0,"A, e",13082500
2016-01-18 00:00:00+00:00,25.0,"A, e",13082500
2016-01-19 00:00:00+00:00,25.0,"A, e",13082500
2016-01-20 00:00:00+00:00,24.0,"A, e",13082500
2016-01-21 00:00:00+00:00,24.0,"A, e",13082500
2016-01-22 00:00:00+00:00,25.0,"A, e",13082500
2016-01-23 00:00:00+00:00,25.0,"A, e",13082500
2016-01-24 00:00:00+00:00,24.0,"A, e",13082500
2016-01-25 00:00:00+00:00,23.0,"A, e",13082500
2016-01-26 00:00:00+00:00,21.0,"A, e",13082500
2016-01-27 00:00:00+00:00,20.0,"A, e",13082500
2016-01-28 00:00:00+00:00,23.0,"A, e",13082500
2016-01-29 00:00:00+00:00,25.0,"A, e",13082500
2016-01-30 00:00:00+00:00,24.0,"A, e",13082500
2016-01-31 00:00:00+00:00,21.0,"A, e",13082500
2016-02-01 00:00:00+00:00,20.0,"A, e",13082500
2016-02-02 00:00:00+00:00,22.0,"A, e",13082500
2016-02-03 00:00:00+00:00,20.0,"A, e",13082500
2016-02-04 00:00:00+00:00,22.0,"A, e",13082500
2016-02-05 00:00:00+00:00,23.0,"A, e",13082500
2016-02-06 00:00:00+00:00,25.0,"A, e",13082500
2016-02-07 00:00:00+00:00,28.0,"A, e",13082500
2016-02-08 00:00:00+00:00,30.0,"A, e",13082500
2016-02-09 00:00:00+00:00,30.8,A,13082500
2016-02-10 00:00:00+00:00,30.5,A,13082500
2016-02-11 00:00:00+00:00,32.2,A,13082500
2016-02-12 00:00:00+00:00,33.8,A,13082500
2016-02-13 00:00:00+00:00,35.2,A,13082500
2016-02-14 00:00:00+00:00,40.2,A,13082500
2016-02-15 00:00:00+00:00,84.3,A,13082500
2016-02-16 00:00:00+00:00,378.0,A,13082500
2016-02-17 00:00:00+00:00,412.0,A,13082500
2016-02-18 00:00:00+00:00,188.0,A,13082500
2016-02-19 00:00:00+00:00,142.0,A,13082500
2016-02-20 00:00:00+00:00,111.0,A,13082500
2016-02-21 00:00:00+00:00,96.6,A,13082500
2016-02-22 00:00:00+00:00,83.0,A,13082500
2016-02-23 00:00:00+00:00,69.4,A,13082500
2016-02-24 00:00:00+00:00,59.6,A,13082500
2016-02-25 00:00:00+00:00,53.7,A,13082500
2016-02-26 00:00:00+00:00,50.3,A,13082500
2016-02-27 00:00:00+00:00,50.1,A,13082500
2016-02-28 00:00:00+00:00,50.3,A,13082500
2016-02-29 00:00:00+00:00,50.8,A,13082500
2016-03-01 00:00:00+00:00,50.5,A,13082500
2016-03-02 00:00:00+00:00,50.6,A,13082500
2016-03-03 00:00:00+00:00,49.9,A,13082500
2016-03-04 00:00:00+00:00,50.3,A,13082500
2016-03-05 00:00:00+00:00,51.0,A,13082500
2016-03-06 00:00:00+00:00,53.3,A,13082500
2016-03-07 00:00:00+00:00,61.0,A,13082500
2016-03-08 00:00:00+00:00,70.0,A,13082500
2016-03-09 00:00:00+00:00,66.5,A,13082500
2016-03-10 00:00:00+00:00,63.2,A,13082500
2016-03-11 00:00:00+00:00,60.0,A,13082500
2016-03-12 00:00:00+00:00,57.4,A,13082500
2016-03-13 00:00:00+00:00,57.1,A,13082500
2016-03-14 00:00:00+00:00,62.4,A,13082500
2016-03-15 00:00:00+00:00,67.9,A,13082500
2016-03-16 00:00:00+00:00,68.4,A,13082500
2016-03-17 00:00:00+00:00,63.4,A,13082500
2016-03-18 00:00:00+00:00,59.2,A,13082500
2016-03-19 00:00:00+00:00,55.8,A,13082500
2016-03-20 00:00:00+00:00,53.8,A,13082500
2016-03-21 00:00:00+00:00,53.1,A,13082500
2016-03-22 00:00:00+00:00,54.8,A,13082500
2016-03-23 00:00:00+00:00,59.1,A,13082500
2016-03-24 00:00:00+00:00,61.9,A,13082500
2016-03-25 00:00:00+00:00,61.5,A,13082500
2016-03-26 00:00:00+00:00,60.3,A,13082500
2016-03-27 00:00:00+00:00,58.1,A,13082500
2016-03-28 00:00:00+00:00,59.0,A,13082500
2016-03-29 00:00:00+00:00,62.4,A,13082500
2016-03-30 00:00:00+00:00,64.4,A,13082500
2016-03-31 00:00:00+00:00,67.7,A,13082500
2016-04-01 00:00:00+00:00,66.0,A,13082500
2016-04-02 00:00:00+00:00,61.7,A,13082500
2016-04-03 00:00:00+00:00,62.4,A,13082500
2016-04-04 00:00:00+00:00,68.1,A,13082500
2016-04-05 00:00:00+00:00,77.3,A,13082500
2016-04-06 00:00:00+00:00,76.5,A,13082500
2016-04-07 00:00:00+00:00,86.2,A,13082500
2016-04-08 00:00:00+00:00,91.1,A,13082500
2016-04-09 00:00:00+00:00,91.0,A,13082500
2016-04-10 00:00:00+00:00,99.0,A,13082500
2016-04-11 00:00:00+00:00,110.0,A,13082500
2016-04-12 00:00:00+00:00,128.0,A,13082500
2016-04-13 00:00:00+00:00,145.0,A,13082500
2016-04-14 00:00:00+00:00,148.0,A,13082500
2016-04-15 00:00:00+00:00,152.0,A,13082500
2016-04-16 00:00:00+00:00,157.0,A,13082500
2016-04-17 00:00:00+00:00,157.0,A,13082500
2016-04-18 00:00:00+00:00,147.0,A,13082500
2016-04-19 00:00:00+00:00,134.0,A,13082500
2016-04-20 00:00:00+00:00,127.0,A,13082500
2016-04-21 00:00:00+00:00,123.0,A,13082500
2016-04-22 00:00:00+00:00,124.0,A,13082500
2016-04-23 00:00:00+00:00,136.0,A,13082500
2016-04-24 00:00:00+00:00,154.0,A,13082500
2016-04-25 00:00:00+00:00,178.0,A,13082500
2016-04-26 00:00:00+00:00,211.0,A,13082500
2016-04-27 00:00:00+00:00,201.0,A,13082500
2016-04-28 00:00:00+00:00,197.0,A,13082500
2016-04-29 00:00:00+00:00,184.0,A,13082500
2016-04-30 00:00:00+00:00,178.0,A,13082500
2016-05-01 00:00:00+00:00,167.0,A,13082500
2016-05-02 00:00:00+00:00,161.0,A,13082500
2016-05-03 00:00:00+00:00,156.0,A,13082500
2016-05-04 00:00:00+00:00,150.0,A,13082500
2016-05-05 00:00:00+00:00,144.0,A,13082500
2016-05-06 00:00:00+00:00,149.0,A,13082500
2016-05-07 00:00:00+00:00,169.0,A,13082500
2016-05-08 00:00:00+00:00,183.0,A,13082500
2016-05-09 00:00:00+00:00,182.0,A,13082500
2016-05-10 00:00:00+00:00,172.0,A,13082500
2016-05-11 00:00:00+00:00,164.0,A,13082500
2016-05-12 00:00:00+00:00,152.0,A,13082500
2016-05-13 00:00:00+00:00,142.0,A,13082500
2016-05-14 00:00:00+00:00,125.0,A,13082500
2016-05-15 00:00:00+00:00,115.0,A,13082500
2016-05-16 00:00:00+00:00,110.0,A,13082500
2016-05-17 00:00:00+00:00,114.0,A,13082500
2016-05-18 00:00:00+00:00,107.0,A,13082500
2016-05-19 00:00:00+00:00,100.0,A,13082500
2016-05-20 00:00:00+00:00,104.0,A,13082500
2016-05-21 00:00:00+00:00,110.0,A,13082500
2016-05-22 00:00:00+00:00,109.0,A,13082500
2016-05-23 00:00:00+00:00,96.5,A,13082500
2016-05-24 00:00:00+00:00,89.3,A,13082500
2016-05-25 00:00:00+00:00,79.4,A,13082500
2016-05-26 00:00:00+00:00,74.5,A,13082500
2016-05-27 00:00:00+00:00,74.2,A,13082500
2016-05-28 00:00:00+00:00,71.4,A,13082500
2016-05-29 00:00:00+00:00,68.2,A,13082500
2016-05-30 00:00:00+00:00,64.6,A,13082500
2016-05-31 00:00:00+00:00,55.8,A,13082500
2016-06-01 00:00:00+00:00,50.6,A,13082500
2016-06-02 00:00:00+00:00,45.7,A,13082500
2016-06-03 00:00:00+00:00,40.4,A,13082500
2016-06-04 00:00:00+00:00,38.1,A,13082500
2016-06-05 00:00:00+00:00,33.9,A,13082500
2016-06-06 00:00:00+00:00,32.9,A,13082500
2016-06-07 00:00:00+00:00,31.8,A,13082500
2016-06-08 00:00:00+00:00,30.5,A,13082500
2016-06-09 00:00:00+00:00,28.0,A,13082500
2016-06-10 00:00:00+00:00,26.1,A,13082500
2016-06-11 00:00:00+00:00,24.5,A,13082500
2016-06-12 00:00:00+00:00,20.7,A,13082500
2016-06-13 00:00:00+00:00,20.9,A,13082500
2016-06-14 00:00:00+00:00,21.7,A,13082500
2016-06-15 00:00:00+00:00,21.0,A,13082500
2016-06-16 00:00:00+00:00,21.0,A,13082500
2016-06-17 00:00:00+00:00,20.7,A,13082500
2016-06-18 00:00:00+00:00,21.1,A,13082500
2016-06-19 00:00:00+00:00,20.6,A,13082500
2016-06-20 00:00:00+00:00,19.9,A,13082500
2016-06-21 00:00:00+00:00,18.5,A,13082500
2016-06-22 00:00:00+00:00,16.4,A,13082500
2016-06-23 00:00:00+00:00,15.7,A,13082500
2016-06-24 00:00:00+00:00,14.4,A,13082500
2016-06-25 00:00:00+00:00,13.4,A,13082500
2016-06-26 00:00:00+00:00,13.5,A,13082500
2016-06-27 00:00:00+00:00,13.7,A,13082500
2016-06-28 00:00:00+00:00,13.2,A,13082500
2016-06-29 00:00:00+00:00,13.1,A,13082500
2016-06-30 00:00:00+00:00,12.5,A,13082500
2016-07-01 00:00:00+00:00,12.6,A,13082500
2016-07-02 00:00:00+00:00,11.8,A,13082500
2016-07-03 00:00:00+00:00,10.8,A,13082500
2016-07-04 00:00:00+00:00,9.95,A,13082500
2016-07-05 00:00:00+00:00,9.45,A,13082500
2016-07-06 00:00:00+00:00,9.17,A,13082500
2016-07-07 00:00:00+00:00,9.56,A,13082500
2016-07-08 00:00:00+00:00,9.92,A,13082500
2016-07-09 00:00:00+00:00,12.1,A,13082500
2016-07-10 00:00:00+00:00,16.2,A,13082500
2016-07-11 00:00:00+00:00,14.7,A,13082500
2016-07-12 00:00:00+00:00,14.9,A,13082500
2016-07-13 00:00:00+00:00,15.3,A,13082500
2016-07-14 00:00:00+00:00,15.5,A,13082500
2016-07-15 00:00:00+00:00,14.4,A,13082500
2016-07-16 00:00:00+00:00,13.3,A,13082500
2016-07-17 00:00:00+00:00,12.6,A,13082500
2016-07-18 00:00:00+00:00,11.6,A,13082500
2016-07-19 00:00:00+00:00,10.8,A,13082500
2016-07-20 00:00:00+00:00,10.2,A,13082500
2016-07-21 00:00:00+00:00,9.53,A,13082500
