datetime,00060_Mean,00060_Mean_cd,site_no
2016-06-03 00:00:00+00:00,145.0,A,10315500
2016-06-04 00:00:00+00:00,155.0,A,10315500
2016-06-05 00:00:00+00:00,167.0,A,10315500
2016-06-06 00:00:00+00:00,166.0,A,10315500
2016-06-07 00:00:00+00:00,165.0,A,10315500
2016-06-08 00:00:00+00:00,171.0,A,10315500
2016-06-09 00:00:00+00:00,161.0,A,10315500
2016-06-10 00:00:00+00:00,138.0,A,10315500
2016-06-11 00:00:00+00:00,120.0,A,10315500
2016-06-12 00:00:00+00:00,108.0,A,10315500
2016-06-13 00:00:00+00:00,98.6,A,10315500
2016-06-14 00:00:00+00:00,81.8,A,10315500
2016-06-15 00:00:00+00:00,65.5,A,10315500
2016-06-16 00:00:00+00:00,56.5,A,10315500
2016-06-17 00:00:00+00:00,50.2,A,10315500
2016-06-18 00:00:00+00:00,45.9,A,10315500
2016-06-19 00:00:00+00:00,41.2,A,10315500
2016-06-20 00:00:00+00:00,36.8,A,10315500
2016-06-21 00:00:00+00:00,32.9,A,10315500
2016-06-22 00:00:00+00:00,30.5,A,10315500
2016-06-23 00:00:00+00:00,28.4,A,10315500
2016-06-24 00:00:00+00:00,25.3,A,10315500
2016-06-25 00:00:00+00:00,23.3,A,10315500
2016-06-26 00:00:00+00:00,21.9,A,10315500
2016-06-27 00:00:00+00:00,19.9,A,10315500
2016-06-28 00:00:00+00:00,18.2,A,10315500
2016-06-29 00:00:00+00:00,17.0,A,10315500
2016-06-30 00:00:00+00:00,16.0,A,10315500
2016-07-01 00:00:00+00:00,15.0,A,10315500
2016-07-02 00:00:00+00:00,14.3,A,10315500
2016-07-03 00:00:00+00:00,13.1,A,10315500
2016-07-04 00:00:00+00:00,11.8,A,10315500
2016-07-05 00:00:00+00:00,10.9,A,10315500
2016-07-06 00:00:00+00:00,10.2,A,10315500
2016-07-07 00:00:00+00:00,9.25,A,10315500
2016-07-08 00:00:00+00:00,8.16,A,10315500
2016-07-09 00:00:00+00:00,7.34,A,10315500
2016-07-10 00:00:00+00:00,6.73,A,10315500
2016-07-11 00:00:00+00:00,5.89,A,10315500
2016-07-12 00:00:00+00:00,5.46,A,10315500
2016-07-13 00:00:00+00:00,4.81,A,10315500
2016-07-14 00:00:00+00:00,4.0,A,10315500
2016-07-15 00:00:00+00:00,3.41,A,10315500
2016-07-16 00:00:00+00:00,2.93,A,10315500
2016-07-17 00:00:00+00:00,2.58,A,10315500
2016-07-18 00:00:00+00:00,2.08,A,10315500
2016-07-19 00:00:00+00:00,1.78,A,10315500
2016-07-20 00:00:00+00:00,1.6,A,10315500
2016-07-21 00:00:00+00:00,1.4,A,10315500
