datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-08 00:00:00+00:00,48.6,A,10113500
2016-01-09 00:00:00+00:00,48.5,A,10113500
2016-01-10 00:00:00+00:00,48.5,A,10113500
2016-01-11 00:00:00+00:00,47.0,A,10113500
2016-01-12 00:00:00+00:00,45.7,A,10113500
2016-01-13 00:00:00+00:00,47.2,A,10113500
2016-01-14 00:00:00+00:00,48.0,A,10113500
2016-01-15 00:00:00+00:00,48.4,A,10113500
2016-01-16 00:00:00+00:00,49.5,A,10113500
2016-01-17 00:00:00+00:00,49.7,A,10113500
2016-01-18 00:00:00+00:00,50.0,A,10113500
2016-01-19 00:00:00+00:00,49.4,A,10113500
2016-01-20 00:00:00+00:00,50.3,A,10113500
2016-01-21 00:00:00+00:00,48.9,A,10113500
2016-01-22 00:00:00+00:00,47.9,A,10113500
2016-01-23 00:00:00+00:00,49.1,A,10113500
2016-01-24 00:00:00+00:00,49.5,A,10113500
2016-01-25 00:00:00+00:00,48.6,A,10113500
2016-01-26 00:00:00+00:00,47.4,A,10113500
2016-01-27 00:00:00+00:00,45.4,A,10113500
2016-01-28 00:00:00+00:00,46.0,A,10113500
2016-01-29 00:00:00+00:00,48.1,A,10113500
2016-01-30 00:00:00+00:00,55.0,A,10113500
2016-01-31 00:00:00+00:00,51.4,A,10113500
2016-02-01 00:00:00+00:00,50.4,A,10113500
2016-02-02 00:00:00+00:00,46.2,A,10113500
2016-02-03 00:00:00+00:00,47.6,A,10113500
2016-02-04 00:00:00+00:00,47.2,A,10113500
2016-02-05 00:00:00+00:00,47.8,A,10113500
2016-02-06 00:00:00+00:00,48.7,A,10113500
2016-02-07 00:00:00+00:00,48.8,A,10113500
2016-02-08 00:00:00+00:00,48.5,A,10113500
2016-02-09 00:00:00+00:00,48.5,A,10113500
2016-02-10 00:00:00+00:00,48.4,A,10113500
2016-02-11 00:00:00+00:00,48.5,A,10113500
2016-02-12 00:00:00+00:00,49.4,A,10113500
2016-02-13 00:00:00+00:00,50.1,A,10113500
2016-02-14 00:00:00+00:00,52.0,A,10113500
2016-02-15 00:00:00+00:00,55.3,A,10113500
2016-02-16 00:00:00+00:00,58.4,A,10113500
2016-02-17 00:00:00+00:00,61.4,A,10113500
2016-02-18 00:00:00+00:00,67.9,A,10113500
2016-02-19 00:00:00+00:00,66.8,A,10113500
2016-02-20 00:00:00+00:00,65.0,A,10113500
2016-02-21 00:00:00+00:00,63.1,A,10113500
2016-02-22 00:00:00+00:00,62.2,A,10113500
2016-02-23 00:00:00+00:00,60.7,A,10113500
2016-02-24 00:00:00+00:00,59.3,A,10113500
2016-02-25 00:00:00+00:00,58.7,A,10113500
2016-02-26 00:00:00+00:00,58.6,A,10113500
2016-02-27 00:00:00+00:00,59.7,A,10113500
2016-02-28 00:00:00+00:00,61.4,A,10113500
2016-02-29 00:00:00+00:00,61.5,A,10113500
2016-03-01 00:00:00+00:00,60.4,A,10113500
2016-03-02 00:00:00+00:00,61.8,A,10113500
2016-03-03 00:00:00+00:00,63.9,A,10113500
2016-03-04 00:00:00+00:00,66.2,A,10113500
2016-03-05 00:00:00+00:00,70.0,A,10113500
2016-03-06 00:00:00+00:00,76.0,A,10113500
2016-03-07 00:00:00+00:00,81.4,A,10113500
2016-03-08 00:00:00+00:00,71.6,A,10113500
2016-03-09 00:00:00+00:00,69.5,A,10113500
2016-03-10 00:00:00+00:00,67.6,A,10113500
2016-03-11 00:00:00+00:00,73.7,A,10113500
2016-03-12 00:00:00+00:00,76.5,A,10113500
2016-03-13 00:00:00+00:00,78.8,A,10113500
2016-03-14 00:00:00+00:00,86.9,A,10113500
2016-03-15 00:00:00+00:00,78.9,A,10113500
2016-03-16 00:00:00+00:00,75.6,A,10113500
2016-03-17 00:00:00+00:00,76.7,A,10113500
2016-03-18 00:00:00+00:00,75.5,A,10113500
2016-03-19 00:00:00+00:00,72.5,A,10113500
2016-03-20 00:00:00+00:00,72.4,A,10113500
2016-03-21 00:00:00+00:00,76.5,A,10113500
2016-03-22 00:00:00+00:00,86.9,A,10113500
2016-03-23 00:00:00+00:00,81.1,A,10113500
2016-03-24 00:00:00+00:00,77.1,A,10113500
2016-03-25 00:00:00+00:00,76.1,A,10113500
2016-03-26 00:00:00+00:00,74.1,A,10113500
2016-03-27 00:00:00+00:00,72.7,A,10113500
2016-03-28 00:00:00+00:00,77.1,A,10113500
2016-03-29 00:00:00+00:00,84.6,A,10113500
2016-03-30 00:00:00+00:00,87.3,A,10113500
2016-03-31 00:00:00+00:00,90.6,A,10113500
2016-04-01 00:00:00+00:00,96.0,A,10113500
2016-04-02 00:00:00+00:00,95.0,A,10113500
2016-04-03 00:00:00+00:00,97.0,A,10113500
2016-04-04 00:00:00+00:00,107.0,A,10113500
2016-04-05 00:00:00+00:00,113.0,A,10113500
2016-04-06 00:00:00+00:00,108.0,A,10113500
2016-04-07 00:00:00+00:00,116.0,A,10113500
2016-04-08 00:00:00+00:00,127.0,A,10113500
2016-04-09 00:00:00+00:00,142.0,A,10113500
2016-04-10 00:00:00+00:00,180.0,A,10113500
2016-04-11 00:00:00+00:00,229.0,A,10113500
2016-04-12 00:00:00+00:00,236.0,A,10113500
2016-04-13 00:00:00+00:00,258.0,A,10113500
2016-04-14 00:00:00+00:00,307.0,A,10113500
2016-04-15 00:00:00+00:00,243.0,A,10113500
2016-04-16 00:00:00+00:00,197.0,A,10113500
2016-04-17 00:00:00+00:00,187.0,A,10113500
2016-04-18 00:00:00+00:00,179.0,A,10113500
2016-04-19 00:00:00+00:00,178.0,A,10113500
2016-04-20 00:00:00+00:00,201.0,A,10113500
2016-04-21 00:00:00+00:00,213.0,A,10113500
2016-04-22 00:00:00+00:00,222.0,A,10113500
2016-04-23 00:00:00+00:00,246.0,A,10113500
2016-04-24 00:00:00+00:00,258.0,A,10113500
2016-04-25 00:00:00+00:00,224.0,A,10113500
2016-04-26 00:00:00+00:00,208.0,A,10113500
2016-04-27 00:00:00+00:00,192.0,A,10113500
2016-04-28 00:00:00+00:00,181.0,A,10113500
2016-04-29 00:00:00+00:00,168.0,A,10113500
2016-04-30 00:00:00+00:00,164.0,A,10113500
2016-05-01 00:00:00+00:00,152.0,A,10113500
2016-05-02 00:00:00+00:00,144.0,A,10113500
2016-05-03 00:00:00+00:00,144.0,A,10113500
2016-05-04 00:00:00+00:00,151.0,A,10113500
2016-05-05 00:00:00+00:00,162.0,A,10113500
2016-05-06 00:00:00+00:00,172.0,A,10113500
2016-05-07 00:00:00+00:00,199.0,A,10113500
2016-05-08 00:00:00+00:00,198.0,A,10113500
2016-05-09 00:00:00+00:00,204.0,A,10113500
2016-05-10 00:00:00+00:00,197.0,A,10113500
2016-05-11 00:00:00+00:00,179.0,A,10113500
2016-05-12 00:00:00+00:00,164.0,A,10113500
2016-05-13 00:00:00+00:00,159.0,A,10113500
2016-05-14 00:00:00+00:00,159.0,A,10113500
2016-05-15 00:00:00+00:00,160.0,A,10113500
2016-05-16 00:00:00+00:00,159.0,A,10113500
2016-05-17 00:00:00+00:00,157.0,A,10113500
2016-05-18 00:00:00+00:00,146.0,A,10113500
2016-05-19 00:00:00+00:00,139.0,A,10113500
2016-05-20 00:00:00+00:00,179.0,A,10113500
2016-05-21 00:00:00+00:00,192.0,A,10113500
2016-05-22 00:00:00+00:00,186.0,A,10113500
2016-05-23 00:00:00+00:00,169.0,A,10113500
2016-05-24 00:00:00+00:00,158.0,A,10113500
2016-05-25 00:00:00+00:00,152.0,A,10113500
2016-05-26 00:00:00+00:00,147.0,A,10113500
2016-05-27 00:00:00+00:00,141.0,A,10113500
2016-05-28 00:00:00+00:00,137.0,A,10113500
2016-05-29 00:00:00+00:00,133.0,A,10113500
2016-05-30 00:00:00+00:00,137.0,A,10113500
2016-05-31 00:00:00+00:00,133.0,A,10113500
2016-06-01 00:00:00+00:00,125.0,A,10113500
2016-06-02 00:00:00+00:00,121.0,A,10113500
2016-06-03 00:00:00+00:00,120.0,A,10113500
2016-06-04 00:00:00+00:00,118.0,A,10113500
2016-06-05 00:00:00+00:00,116.0,A,10113500
2016-06-06 00:00:00+00:00,115.0,A,10113500
2016-06-07 00:00:00+00:00,115.0,A,10113500
2016-06-08 00:00:00+00:00,112.0,A,10113500
2016-06-09 00:00:00+00:00,110.0,A,10113500
2016-06-10 00:00:00+00:00,108.0,A,10113500
2016-06-11 00:00:00+00:00,107.0,A,10113500
2016-06-12 00:00:00+00:00,107.0,A,10113500
2016-06-13 00:00:00+00:00,105.0,A,10113500
2016-06-14 00:00:00+00:00,105.0,A,10113500
2016-06-15 00:00:00+00:00,103.0,A,10113500
2016-06-16 00:00:00+00:00,98.0,A,10113500
2016-06-17 00:00:00+00:00,98.3,A,10113500
2016-06-18 00:00:00+00:00,97.5,A,10113500
2016-06-19 00:00:00+00:00,96.5,A,10113500
2016-06-20 00:00:00+00:00,95.7,A,10113500
2016-06-21 00:00:00+00:00,95.2,A,10113500
2016-06-22 00:00:00+00:00,96.4,A,10113500
2016-06-23 00:00:00+00:00,93.9,A,10113500
2016-06-24 00:00:00+00:00,92.8,A,10113500
2016-06-25 00:00:00+00:00,92.7,A,10113500
2016-06-26 00:00:00+00:00,92.4,A,10113500
2016-06-27 00:00:00+00:00,91.7,A,10113500
2016-06-28 00:00:00+00:00,91.0,A,10113500
2016-06-29 00:00:00+00:00,90.5,A,10113500
2016-06-30 00:00:00+00:00,90.8,A,10113500
2016-07-01 00:00:00+00:00,90.5,A,10113500
2016-07-02 00:00:00+00:00,90.0,A,10113500
2016-07-03 00:00:00+00:00,89.3,A,10113500
2016-07-04 00:00:00+00:00,88.6,A,10113500
2016-07-05 00:00:00+00:00,87.8,A,10113500
2016-07-06 00:00:00+00:00,87.6,A,10113500
2016-07-07 00:00:00+00:00,87.2,A,10113500
2016-07-08 00:00:00+00:00,86.3,A,10113500
2016-07-09 00:00:00+00:00,86.3,A,10113500
2016-07-10 00:00:00+00:00,86.1,A,10113500
2016-07-11 00:00:00+00:00,86.0,A,10113500
2016-07-12 00:00:00+00:00,85.4,A,10113500
2016-07-13 00:00:00+00:00,84.5,A,10113500
2016-07-14 00:00:00+00:00,84.0,A,10113500
2016-07-15 00:00:00+00:00,83.2,A,10113500
2016-07-16 00:00:00+00:00,82.3,A,10113500
2016-07-17 00:00:00+00:00,82.2,A,10113500
2016-07-18 00:00:00+00:00,81.8,A,10113500
2016-07-19 00:00:00+00:00,81.5,A,10113500
2016-07-20 00:00:00+00:00,81.2,A,10113500
2016-07-21 00:00:00+00:00,80.1,A,10113500
