datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-25 00:00:00+00:00,0.05,A,10336715
2015-11-26 00:00:00+00:00,0.05,A,10336715
2015-11-27 00:00:00+00:00,0.05,A,10336715
2015-11-28 00:00:00+00:00,0.05,A,10336715
2015-11-29 00:00:00+00:00,0.04,A,10336715
2015-11-30 00:00:00+00:00,0.03,A,10336715
2015-12-01 00:00:00+00:00,0.02,A,10336715
2015-12-02 00:00:00+00:00,0.04,A,10336715
2015-12-03 00:00:00+00:00,0.05,A,10336715
2015-12-04 00:00:00+00:00,0.04,A,10336715
2015-12-05 00:00:00+00:00,0.03,A,10336715
2015-12-06 00:00:00+00:00,0.04,A,10336715
2015-12-07 00:00:00+00:00,0.04,A,10336715
2015-12-08 00:00:00+00:00,0.04,A,10336715
2015-12-09 00:00:00+00:00,0.03,A,10336715
2015-12-10 00:00:00+00:00,0.01,A,10336715
2015-12-11 00:00:00+00:00,0.01,A,10336715
2015-12-12 00:00:00+00:00,0.01,A,10336715
2015-12-13 00:00:00+00:00,0.02,A,10336715
2015-12-14 00:00:00+00:00,0.02,A,10336715
2015-12-15 00:00:00+00:00,0.01,A,10336715
2015-12-16 00:00:00+00:00,0.01,A,10336715
2015-12-17 00:00:00+00:00,0.01,A,10336715
2015-12-18 00:00:00+00:00,0.01,A,10336715
2015-12-19 00:00:00+00:00,0.01,A,10336715
2015-12-20 00:00:00+00:00,0.01,A,10336715
2015-12-21 00:00:00+00:00,0.01,A,10336715
2015-12-22 00:00:00+00:00,0.01,A,10336715
2015-12-23 00:00:00+00:00,0.01,A,10336715
2015-12-24 00:00:00+00:00,0.01,"A, e",10336715
2015-12-25 00:00:00+00:00,0.01,A,10336715
2015-12-26 00:00:00+00:00,0.01,A,10336715
2015-12-27 00:00:00+00:00,0.01,A,10336715
2015-12-28 00:00:00+00:00,0.01,A,10336715
2015-12-29 00:00:00+00:00,0.01,A,10336715
2015-12-30 00:00:00+00:00,0.01,A,10336715
2015-12-31 00:00:00+00:00,0.01,A,10336715
2016-01-01 00:00:00+00:00,0.01,A,10336715
2016-01-02 00:00:00+00:00,0.01,A,10336715
2016-01-03 00:00:00+00:00,0.01,A,10336715
2016-01-04 00:00:00+00:00,0.01,A,10336715
2016-01-05 00:00:00+00:00,0.01,A,10336715
2016-01-06 00:00:00+00:00,0.01,A,10336715
2016-01-07 00:00:00+00:00,0.01,A,10336715
2016-01-08 00:00:00+00:00,0.01,A,10336715
2016-01-09 00:00:00+00:00,0.01,A,10336715
2016-01-10 00:00:00+00:00,0.01,A,10336715
2016-01-11 00:00:00+00:00,0.01,A,10336715
2016-01-12 00:00:00+00:00,0.01,A,10336715
2016-01-13 00:00:00+00:00,0.01,"A, e",10336715
2016-01-14 00:00:00+00:00,0.01,A,10336715
2016-01-15 00:00:00+00:00,0.01,A,10336715
2016-01-16 00:00:00+00:00,0.01,A,10336715
2016-01-17 00:00:00+00:00,0.02,A,10336715
2016-01-18 00:00:00+00:00,0.02,A,10336715
2016-01-19 00:00:00+00:00,0.01,A,10336715
2016-01-20 00:00:00+00:00,0.01,A,10336715
2016-01-21 00:00:00+00:00,0.01,A,10336715
2016-01-22 00:00:00+00:00,0.01,A,10336715
2016-01-23 00:00:00+00:00,0.01,A,10336715
2016-01-24 00:00:00+00:00,0.01,A,10336715
2016-01-25 00:00:00+00:00,0.01,A,10336715
2016-01-26 00:00:00+00:00,0.01,A,10336715
2016-01-27 00:00:00+00:00,0.02,A,10336715
2016-01-28 00:00:00+00:00,0.02,A,10336715
2016-01-29 00:00:00+00:00,0.03,A,10336715
2016-01-30 00:00:00+00:00,0.01,A,10336715
2016-01-31 00:00:00+00:00,0.01,A,10336715
2016-02-01 00:00:00+00:00,0.01,A,10336715
2016-02-02 00:00:00+00:00,0.01,A,10336715
2016-02-03 00:00:00+00:00,0.01,A,10336715
2016-02-04 00:00:00+00:00,0.01,A,10336715
2016-02-05 00:00:00+00:00,0.01,A,10336715
2016-02-06 00:00:00+00:00,0.01,A,10336715
2016-02-07 00:00:00+00:00,0.01,A,10336715
2016-02-08 00:00:00+00:00,0.01,A,10336715
2016-02-09 00:00:00+00:00,0.01,A,10336715
2016-02-10 00:00:00+00:00,0.02,A,10336715
2016-02-11 00:00:00+00:00,0.02,A,10336715
2016-02-12 00:00:00+00:00,0.02,A,10336715
2016-02-13 00:00:00+00:00,0.02,A,10336715
2016-02-14 00:00:00+00:00,0.02,A,10336715
2016-02-15 00:00:00+00:00,0.02,A,10336715
2016-02-16 00:00:00+00:00,0.02,A,10336715
2016-02-17 00:00:00+00:00,0.03,A,10336715
2016-02-18 00:00:00+00:00,0.04,A,10336715
2016-02-19 00:00:00+00:00,0.04,A,10336715
2016-02-20 00:00:00+00:00,0.05,A,10336715
2016-02-21 00:00:00+00:00,0.05,A,10336715
2016-02-22 00:00:00+00:00,0.05,A,10336715
2016-02-23 00:00:00+00:00,0.05,A,10336715
2016-02-24 00:00:00+00:00,0.05,A,10336715
2016-02-25 00:00:00+00:00,0.05,A,10336715
2016-02-26 00:00:00+00:00,0.06,A,10336715
2016-02-27 00:00:00+00:00,0.09,A,10336715
2016-02-28 00:00:00+00:00,0.08,A,10336715
2016-02-29 00:00:00+00:00,0.07,A,10336715
2016-03-01 00:00:00+00:00,0.07,A,10336715
2016-03-02 00:00:00+00:00,0.05,A,10336715
2016-03-03 00:00:00+00:00,0.05,A,10336715
2016-03-04 00:00:00+00:00,0.06,A,10336715
2016-03-05 00:00:00+00:00,0.07,A,10336715
2016-03-06 00:00:00+00:00,0.05,A,10336715
2016-03-07 00:00:00+00:00,0.05,A,10336715
2016-03-08 00:00:00+00:00,0.05,A,10336715
2016-03-09 00:00:00+00:00,0.06,A,10336715
2016-03-10 00:00:00+00:00,0.08,A,10336715
2016-03-11 00:00:00+00:00,0.08,A,10336715
2016-03-12 00:00:00+00:00,0.08,A,10336715
2016-03-13 00:00:00+00:00,0.08,A,10336715
2016-03-14 00:00:00+00:00,0.08,A,10336715
2016-03-15 00:00:00+00:00,0.08,A,10336715
2016-03-16 00:00:00+00:00,0.05,A,10336715
2016-03-17 00:00:00+00:00,0.01,A,10336715
2016-03-18 00:00:00+00:00,0.01,A,10336715
2016-03-19 00:00:00+00:00,0.01,A,10336715
2016-03-20 00:00:00+00:00,0.01,A,10336715
2016-03-21 00:00:00+00:00,0.01,A,10336715
2016-03-22 00:00:00+00:00,0.01,A,10336715
2016-03-23 00:00:00+00:00,0.01,A,10336715
2016-03-24 00:00:00+00:00,0.01,A,10336715
2016-03-25 00:00:00+00:00,0.01,A,10336715
2016-03-26 00:00:00+00:00,0.01,A,10336715
2016-03-27 00:00:00+00:00,0.01,A,10336715
2016-03-28 00:00:00+00:00,0.01,A,10336715
2016-03-29 00:00:00+00:00,0.01,A,10336715
2016-03-30 00:00:00+00:00,0.02,A,10336715
2016-03-31 00:00:00+00:00,0.02,A,10336715
2016-04-01 00:00:00+00:00,0.03,A,10336715
2016-04-02 00:00:00+00:00,0.03,A,10336715
2016-04-03 00:00:00+00:00,0.03,A,10336715
2016-04-04 00:00:00+00:00,0.03,A,10336715
2016-04-05 00:00:00+00:00,0.04,A,10336715
2016-04-06 00:00:00+00:00,0.06,A,10336715
2016-04-07 00:00:00+00:00,0.05,A,10336715
2016-04-08 00:00:00+00:00,0.03,A,10336715
2016-04-09 00:00:00+00:00,0.03,A,10336715
2016-04-10 00:00:00+00:00,0.02,A,10336715
2016-04-11 00:00:00+00:00,0.03,A,10336715
2016-04-12 00:00:00+00:00,0.05,A,10336715
2016-04-13 00:00:00+00:00,0.05,A,10336715
2016-04-14 00:00:00+00:00,0.05,A,10336715
2016-04-15 00:00:00+00:00,0.06,A,10336715
2016-04-16 00:00:00+00:00,0.06,A,10336715
2016-04-17 00:00:00+00:00,0.05,A,10336715
2016-04-18 00:00:00+00:00,0.06,A,10336715
2016-04-19 00:00:00+00:00,0.06,A,10336715
2016-04-20 00:00:00+00:00,0.06,A,10336715
2016-04-21 00:00:00+00:00,0.06,A,10336715
2016-04-22 00:00:00+00:00,0.05,A,10336715
2016-04-23 00:00:00+00:00,0.05,A,10336715
2016-04-24 00:00:00+00:00,0.05,A,10336715
2016-04-25 00:00:00+00:00,0.05,A,10336715
2016-04-26 00:00:00+00:00,0.06,A,10336715
2016-04-27 00:00:00+00:00,0.06,A,10336715
2016-04-28 00:00:00+00:00,0.06,A,10336715
2016-04-29 00:00:00+00:00,0.11,A,10336715
2016-04-30 00:00:00+00:00,0.12,A,10336715
2016-05-01 00:00:00+00:00,0.1,A,10336715
2016-05-02 00:00:00+00:00,0.12,A,10336715
2016-05-03 00:00:00+00:00,0.15,A,10336715
2016-05-04 00:00:00+00:00,0.19,A,10336715
2016-05-05 00:00:00+00:00,0.3,A,10336715
2016-05-06 00:00:00+00:00,1.03,A,10336715
2016-05-07 00:00:00+00:00,1.27,A,10336715
2016-05-08 00:00:00+00:00,1.46,A,10336715
2016-05-09 00:00:00+00:00,1.68,A,10336715
2016-05-10 00:00:00+00:00,1.88,A,10336715
2016-05-11 00:00:00+00:00,2.72,A,10336715
2016-05-12 00:00:00+00:00,2.5,A,10336715
2016-05-13 00:00:00+00:00,2.38,A,10336715
2016-05-14 00:00:00+00:00,4.06,A,10336715
2016-05-15 00:00:00+00:00,5.02,A,10336715
2016-05-16 00:00:00+00:00,5.17,A,10336715
2016-05-17 00:00:00+00:00,4.88,A,10336715
2016-05-18 00:00:00+00:00,4.72,A,10336715
2016-05-19 00:00:00+00:00,4.98,A,10336715
2016-05-20 00:00:00+00:00,4.56,A,10336715
2016-05-21 00:00:00+00:00,4.18,A,10336715
2016-05-22 00:00:00+00:00,3.96,A,10336715
2016-05-23 00:00:00+00:00,3.8,A,10336715
2016-05-24 00:00:00+00:00,3.93,A,10336715
2016-05-25 00:00:00+00:00,4.13,A,10336715
2016-05-26 00:00:00+00:00,4.22,A,10336715
2016-05-27 00:00:00+00:00,3.65,A,10336715
2016-05-28 00:00:00+00:00,3.69,A,10336715
2016-05-29 00:00:00+00:00,3.33,A,10336715
2016-05-30 00:00:00+00:00,3.23,A,10336715
2016-05-31 00:00:00+00:00,3.11,A,10336715
2016-06-01 00:00:00+00:00,2.84,A,10336715
2016-06-02 00:00:00+00:00,2.67,A,10336715
2016-06-03 00:00:00+00:00,2.46,A,10336715
2016-06-04 00:00:00+00:00,2.47,A,10336715
2016-06-05 00:00:00+00:00,1.99,A,10336715
2016-06-06 00:00:00+00:00,2.05,A,10336715
2016-06-07 00:00:00+00:00,2.44,A,10336715
2016-06-08 00:00:00+00:00,2.28,A,10336715
2016-06-09 00:00:00+00:00,1.91,A,10336715
2016-06-10 00:00:00+00:00,1.71,A,10336715
2016-06-11 00:00:00+00:00,1.4,A,10336715
2016-06-12 00:00:00+00:00,1.38,A,10336715
2016-06-13 00:00:00+00:00,1.27,A,10336715
2016-06-14 00:00:00+00:00,1.2,A,10336715
2016-06-15 00:00:00+00:00,0.95,A,10336715
2016-06-16 00:00:00+00:00,0.72,A,10336715
2016-06-17 00:00:00+00:00,0.71,A,10336715
2016-06-18 00:00:00+00:00,0.76,A,10336715
2016-06-19 00:00:00+00:00,0.52,A,10336715
2016-06-20 00:00:00+00:00,0.45,A,10336715
2016-06-21 00:00:00+00:00,0.38,A,10336715
2016-06-22 00:00:00+00:00,0.42,A,10336715
2016-06-23 00:00:00+00:00,0.37,A,10336715
2016-06-24 00:00:00+00:00,0.18,A,10336715
2016-06-25 00:00:00+00:00,0.13,A,10336715
2016-06-26 00:00:00+00:00,0.1,A,10336715
2016-06-27 00:00:00+00:00,0.1,A,10336715
2016-06-28 00:00:00+00:00,0.12,A,10336715
2016-06-29 00:00:00+00:00,0.13,A,10336715
2016-06-30 00:00:00+00:00,0.1,A,10336715
2016-07-01 00:00:00+00:00,0.09,A,10336715
2016-07-02 00:00:00+00:00,0.05,A,10336715
2016-07-03 00:00:00+00:00,0.04,A,10336715
2016-07-04 00:00:00+00:00,0.04,A,10336715
2016-07-05 00:00:00+00:00,0.04,A,10336715
2016-07-06 00:00:00+00:00,0.02,A,10336715
2016-07-07 00:00:00+00:00,0.02,A,10336715
2016-07-08 00:00:00+00:00,0.04,A,10336715
2016-07-09 00:00:00+00:00,0.05,A,10336715
2016-07-10 00:00:00+00:00,0.03,A,10336715
2016-07-11 00:00:00+00:00,0.02,A,10336715
2016-07-12 00:00:00+00:00,0.01,A,10336715
2016-07-13 00:00:00+00:00,0.01,A,10336715
2016-07-14 00:00:00+00:00,0.01,A,10336715
2016-07-15 00:00:00+00:00,0.01,A,10336715
2016-07-16 00:00:00+00:00,0.01,A,10336715
2016-07-17 00:00:00+00:00,0.02,A,10336715
2016-07-18 00:00:00+00:00,0.02,A,10336715
2016-07-19 00:00:00+00:00,0.02,A,10336715
2016-07-20 00:00:00+00:00,0.02,A,10336715
2016-07-21 00:00:00+00:00,0.02,A,10336715
