datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-19 00:00:00+00:00,95.0,"A, e",13200000
2015-12-20 00:00:00+00:00,100.0,"A, e",13200000
2015-12-21 00:00:00+00:00,102.0,"A, e",13200000
2015-12-22 00:00:00+00:00,104.0,A,13200000
2015-12-23 00:00:00+00:00,97.3,A,13200000
2015-12-24 00:00:00+00:00,91.6,A,13200000
2015-12-25 00:00:00+00:00,65.0,"A, e",13200000
2015-12-26 00:00:00+00:00,55.0,"A, e",13200000
2015-12-27 00:00:00+00:00,50.0,"A, e",13200000
2015-12-28 00:00:00+00:00,50.0,"A, e",13200000
2015-12-29 00:00:00+00:00,50.0,"A, e",13200000
2015-12-30 00:00:00+00:00,50.0,"A, e",13200000
2015-12-31 00:00:00+00:00,50.0,"A, e",13200000
2016-01-01 00:00:00+00:00,40.0,"A, e",13200000
2016-01-02 00:00:00+00:00,35.0,"A, e",13200000
2016-01-03 00:00:00+00:00,60.0,"A, e",13200000
2016-01-04 00:00:00+00:00,80.0,"A, e",13200000
2016-01-05 00:00:00+00:00,100.0,"A, e",13200000
2016-01-06 00:00:00+00:00,130.0,"A, e",13200000
2016-01-07 00:00:00+00:00,110.0,"A, e",13200000
2016-01-08 00:00:00+00:00,90.0,"A, e",13200000
2016-01-09 00:00:00+00:00,85.0,"A, e",13200000
2016-01-10 00:00:00+00:00,75.0,"A, e",13200000
2016-01-11 00:00:00+00:00,65.0,"A, e",13200000
2016-01-12 00:00:00+00:00,71.0,"A, e",13200000
2016-01-13 00:00:00+00:00,75.0,"A, e",13200000
2016-01-14 00:00:00+00:00,120.0,"A, e",13200000
2016-01-15 00:00:00+00:00,110.0,"A, e",13200000
2016-01-16 00:00:00+00:00,98.0,"A, e",13200000
2016-01-17 00:00:00+00:00,95.0,"A, e",13200000
2016-01-18 00:00:00+00:00,95.0,"A, e",13200000
2016-01-19 00:00:00+00:00,110.0,"A, e",13200000
2016-01-20 00:00:00+00:00,100.0,"A, e",13200000
2016-01-21 00:00:00+00:00,100.0,"A, e",13200000
2016-01-22 00:00:00+00:00,98.2,A,13200000
2016-01-23 00:00:00+00:00,100.0,A,13200000
2016-01-24 00:00:00+00:00,108.0,A,13200000
2016-01-25 00:00:00+00:00,99.2,A,13200000
2016-01-26 00:00:00+00:00,96.3,A,13200000
2016-01-27 00:00:00+00:00,98.3,A,13200000
2016-01-28 00:00:00+00:00,103.0,A,13200000
2016-01-29 00:00:00+00:00,115.0,A,13200000
2016-01-30 00:00:00+00:00,149.0,A,13200000
2016-01-31 00:00:00+00:00,141.0,A,13200000
2016-02-01 00:00:00+00:00,113.0,A,13200000
2016-02-02 00:00:00+00:00,107.0,A,13200000
2016-02-03 00:00:00+00:00,109.0,A,13200000
2016-02-04 00:00:00+00:00,125.0,A,13200000
2016-02-05 00:00:00+00:00,118.0,A,13200000
2016-02-06 00:00:00+00:00,113.0,A,13200000
2016-02-07 00:00:00+00:00,108.0,A,13200000
2016-02-08 00:00:00+00:00,104.0,A,13200000
2016-02-09 00:00:00+00:00,111.0,A,13200000
2016-02-10 00:00:00+00:00,116.0,A,13200000
2016-02-11 00:00:00+00:00,131.0,A,13200000
2016-02-12 00:00:00+00:00,139.0,A,13200000
2016-02-13 00:00:00+00:00,154.0,A,13200000
2016-02-14 00:00:00+00:00,179.0,A,13200000
2016-02-15 00:00:00+00:00,248.0,A,13200000
2016-02-16 00:00:00+00:00,346.0,A,13200000
2016-02-17 00:00:00+00:00,354.0,A,13200000
2016-02-18 00:00:00+00:00,367.0,A,13200000
2016-02-19 00:00:00+00:00,383.0,A,13200000
2016-02-20 00:00:00+00:00,363.0,A,13200000
2016-02-21 00:00:00+00:00,323.0,A,13200000
2016-02-22 00:00:00+00:00,302.0,A,13200000
2016-02-23 00:00:00+00:00,277.0,A,13200000
2016-02-24 00:00:00+00:00,267.0,A,13200000
2016-02-25 00:00:00+00:00,255.0,A,13200000
2016-02-26 00:00:00+00:00,260.0,A,13200000
2016-02-27 00:00:00+00:00,288.0,A,13200000
2016-02-28 00:00:00+00:00,327.0,A,13200000
2016-02-29 00:00:00+00:00,334.0,A,13200000
2016-03-01 00:00:00+00:00,338.0,A,13200000
2016-03-02 00:00:00+00:00,362.0,A,13200000
2016-03-03 00:00:00+00:00,380.0,A,13200000
2016-03-04 00:00:00+00:00,390.0,A,13200000
2016-03-05 00:00:00+00:00,526.0,A,13200000
2016-03-06 00:00:00+00:00,1130.0,A,13200000
2016-03-07 00:00:00+00:00,1370.0,A,13200000
2016-03-08 00:00:00+00:00,939.0,A,13200000
2016-03-09 00:00:00+00:00,755.0,A,13200000
2016-03-10 00:00:00+00:00,686.0,A,13200000
2016-03-11 00:00:00+00:00,803.0,A,13200000
2016-03-12 00:00:00+00:00,924.0,A,13200000
2016-03-13 00:00:00+00:00,1080.0,A,13200000
2016-03-14 00:00:00+00:00,1330.0,A,13200000
2016-03-15 00:00:00+00:00,1110.0,A,13200000
2016-03-16 00:00:00+00:00,913.0,A,13200000
2016-03-17 00:00:00+00:00,791.0,A,13200000
2016-03-18 00:00:00+00:00,683.0,A,13200000
2016-03-19 00:00:00+00:00,616.0,A,13200000
2016-03-20 00:00:00+00:00,596.0,A,13200000
2016-03-21 00:00:00+00:00,713.0,A,13200000
2016-03-22 00:00:00+00:00,898.0,A,13200000
2016-03-23 00:00:00+00:00,777.0,A,13200000
2016-03-24 00:00:00+00:00,731.0,A,13200000
2016-03-25 00:00:00+00:00,681.0,A,13200000
2016-03-26 00:00:00+00:00,612.0,A,13200000
2016-03-27 00:00:00+00:00,571.0,A,13200000
2016-03-28 00:00:00+00:00,519.0,A,13200000
2016-03-29 00:00:00+00:00,484.0,A,13200000
2016-03-30 00:00:00+00:00,455.0,A,13200000
2016-03-31 00:00:00+00:00,480.0,A,13200000
2016-04-01 00:00:00+00:00,524.0,A,13200000
2016-04-02 00:00:00+00:00,559.0,A,13200000
2016-04-03 00:00:00+00:00,639.0,A,13200000
2016-04-04 00:00:00+00:00,718.0,A,13200000
2016-04-05 00:00:00+00:00,678.0,A,13200000
2016-04-06 00:00:00+00:00,633.0,A,13200000
2016-04-07 00:00:00+00:00,646.0,A,13200000
2016-04-08 00:00:00+00:00,697.0,A,13200000
2016-04-09 00:00:00+00:00,767.0,A,13200000
2016-04-10 00:00:00+00:00,840.0,A,13200000
2016-04-11 00:00:00+00:00,851.0,A,13200000
2016-04-12 00:00:00+00:00,851.0,A,13200000
2016-04-13 00:00:00+00:00,918.0,A,13200000
2016-04-14 00:00:00+00:00,990.0,A,13200000
2016-04-15 00:00:00+00:00,900.0,A,13200000
2016-04-16 00:00:00+00:00,779.0,A,13200000
2016-04-17 00:00:00+00:00,702.0,A,13200000
2016-04-18 00:00:00+00:00,672.0,A,13200000
2016-04-19 00:00:00+00:00,659.0,A,13200000
2016-04-20 00:00:00+00:00,663.0,A,13200000
2016-04-21 00:00:00+00:00,692.0,A,13200000
2016-04-22 00:00:00+00:00,750.0,A,13200000
2016-04-23 00:00:00+00:00,776.0,A,13200000
2016-04-24 00:00:00+00:00,736.0,A,13200000
2016-04-25 00:00:00+00:00,680.0,A,13200000
2016-04-26 00:00:00+00:00,642.0,A,13200000
2016-04-27 00:00:00+00:00,607.0,A,13200000
2016-04-28 00:00:00+00:00,572.0,A,13200000
2016-04-29 00:00:00+00:00,539.0,A,13200000
2016-04-30 00:00:00+00:00,509.0,A,13200000
2016-05-01 00:00:00+00:00,487.0,A,13200000
2016-05-02 00:00:00+00:00,479.0,A,13200000
2016-05-03 00:00:00+00:00,480.0,A,13200000
2016-05-04 00:00:00+00:00,491.0,A,13200000
2016-05-05 00:00:00+00:00,510.0,A,13200000
2016-05-06 00:00:00+00:00,533.0,A,13200000
2016-05-07 00:00:00+00:00,564.0,A,13200000
2016-05-08 00:00:00+00:00,592.0,A,13200000
2016-05-09 00:00:00+00:00,594.0,A,13200000
2016-05-10 00:00:00+00:00,540.0,A,13200000
2016-05-11 00:00:00+00:00,477.0,A,13200000
2016-05-12 00:00:00+00:00,438.0,A,13200000
2016-05-13 00:00:00+00:00,426.0,A,13200000
2016-05-14 00:00:00+00:00,417.0,A,13200000
2016-05-15 00:00:00+00:00,433.0,A,13200000
2016-05-16 00:00:00+00:00,444.0,A,13200000
2016-05-17 00:00:00+00:00,416.0,A,13200000
2016-05-18 00:00:00+00:00,394.0,A,13200000
2016-05-19 00:00:00+00:00,407.0,A,13200000
2016-05-20 00:00:00+00:00,426.0,A,13200000
2016-05-21 00:00:00+00:00,414.0,A,13200000
2016-05-22 00:00:00+00:00,398.0,A,13200000
2016-05-23 00:00:00+00:00,351.0,A,13200000
2016-05-24 00:00:00+00:00,322.0,A,13200000
2016-05-25 00:00:00+00:00,301.0,A,13200000
2016-05-26 00:00:00+00:00,286.0,A,13200000
2016-05-27 00:00:00+00:00,272.0,A,13200000
2016-05-28 00:00:00+00:00,264.0,A,13200000
2016-05-29 00:00:00+00:00,252.0,A,13200000
2016-05-30 00:00:00+00:00,251.0,A,13200000
2016-05-31 00:00:00+00:00,246.0,A,13200000
2016-06-01 00:00:00+00:00,244.0,A,13200000
2016-06-02 00:00:00+00:00,245.0,A,13200000
2016-06-03 00:00:00+00:00,242.0,A,13200000
2016-06-04 00:00:00+00:00,238.0,A,13200000
2016-06-05 00:00:00+00:00,235.0,A,13200000
2016-06-06 00:00:00+00:00,234.0,A,13200000
2016-06-07 00:00:00+00:00,224.0,A,13200000
2016-06-08 00:00:00+00:00,211.0,A,13200000
2016-06-09 00:00:00+00:00,199.0,A,13200000
2016-06-10 00:00:00+00:00,184.0,A,13200000
2016-06-11 00:00:00+00:00,170.0,A,13200000
2016-06-12 00:00:00+00:00,159.0,A,13200000
2016-06-13 00:00:00+00:00,147.0,A,13200000
2016-06-14 00:00:00+00:00,141.0,A,13200000
2016-06-15 00:00:00+00:00,148.0,A,13200000
2016-06-16 00:00:00+00:00,156.0,A,13200000
2016-06-17 00:00:00+00:00,148.0,A,13200000
2016-06-18 00:00:00+00:00,133.0,A,13200000
2016-06-19 00:00:00+00:00,123.0,A,13200000
2016-06-20 00:00:00+00:00,116.0,A,13200000
2016-06-21 00:00:00+00:00,107.0,A,13200000
2016-06-22 00:00:00+00:00,100.0,A,13200000
2016-06-23 00:00:00+00:00,94.8,A,13200000
2016-06-24 00:00:00+00:00,89.7,A,13200000
2016-06-25 00:00:00+00:00,85.5,A,13200000
2016-06-26 00:00:00+00:00,82.3,A,13200000
2016-06-27 00:00:00+00:00,79.0,A,13200000
2016-06-28 00:00:00+00:00,74.0,A,13200000
2016-06-29 00:00:00+00:00,68.8,A,13200000
2016-06-30 00:00:00+00:00,66.3,A,13200000
2016-07-01 00:00:00+00:00,62.7,A,13200000
2016-07-02 00:00:00+00:00,59.6,A,13200000
2016-07-03 00:00:00+00:00,57.2,A,13200000
2016-07-04 00:00:00+00:00,55.0,A,13200000
2016-07-05 00:00:00+00:00,52.8,A,13200000
2016-07-06 00:00:00+00:00,51.5,A,13200000
2016-07-07 00:00:00+00:00,51.1,A,13200000
2016-07-08 00:00:00+00:00,49.7,A,13200000
2016-07-09 00:00:00+00:00,49.7,A,13200000
2016-07-10 00:00:00+00:00,55.6,A,13200000
2016-07-11 00:00:00+00:00,74.1,A,13200000
2016-07-12 00:00:00+00:00,69.7,A,13200000
2016-07-13 00:00:00+00:00,59.5,A,13200000
2016-07-14 00:00:00+00:00,52.9,A,13200000
2016-07-15 00:00:00+00:00,48.1,A,13200000
2016-07-16 00:00:00+00:00,45.0,A,13200000
2016-07-17 00:00:00+00:00,42.4,A,13200000
2016-07-18 00:00:00+00:00,39.7,A,13200000
2016-07-19 00:00:00+00:00,37.5,A,13200000
2016-07-20 00:00:00+00:00,36.5,A,13200000
2016-07-21 00:00:00+00:00,34.6,A,13200000
