datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-06 00:00:00+00:00,60.2,"A, e",10309000
2015-11-07 00:00:00+00:00,61.0,"A, e",10309000
2015-11-08 00:00:00+00:00,63.2,"A, e",10309000
2015-11-09 00:00:00+00:00,63.4,"A, e",10309000
2015-11-10 00:00:00+00:00,61.2,"A, e",10309000
2015-11-11 00:00:00+00:00,53.1,"A, e",10309000
2015-11-12 00:00:00+00:00,47.5,"A, e",10309000
2015-11-13 00:00:00+00:00,59.2,"A, e",10309000
2015-11-14 00:00:00+00:00,62.2,"A, e",10309000
2015-11-15 00:00:00+00:00,63.2,"A, e",10309000
2015-11-16 00:00:00+00:00,58.2,"A, e",10309000
2015-11-17 00:00:00+00:00,46.3,"A, e",10309000
2015-11-18 00:00:00+00:00,64.5,"A, e",10309000
2015-11-19 00:00:00+00:00,62.8,"A, e",10309000
2015-11-20 00:00:00+00:00,64.8,"A, e",10309000
2015-11-21 00:00:00+00:00,65.4,"A, e",10309000
2015-11-22 00:00:00+00:00,64.5,"A, e",10309000
2015-11-23 00:00:00+00:00,63.3,"A, e",10309000
2015-11-24 00:00:00+00:00,66.0,"A, e",10309000
2015-11-25 00:00:00+00:00,55.5,"A, e",10309000
2015-11-26 00:00:00+00:00,56.7,"A, e",10309000
2015-11-27 00:00:00+00:00,65.7,"A, e",10309000
2015-11-28 00:00:00+00:00,60.0,"A, e",10309000
2015-11-29 00:00:00+00:00,57.9,"A, e",10309000
2015-11-30 00:00:00+00:00,58.5,"A, e",10309000
2015-12-01 00:00:00+00:00,66.3,"A, e",10309000
2015-12-02 00:00:00+00:00,64.3,"A, e",10309000
2015-12-03 00:00:00+00:00,66.1,"A, e",10309000
2015-12-04 00:00:00+00:00,68.4,"A, e",10309000
2015-12-05 00:00:00+00:00,55.0,"A, e",10309000
2015-12-06 00:00:00+00:00,63.3,"A, e",10309000
2015-12-07 00:00:00+00:00,63.6,"A, e",10309000
2015-12-08 00:00:00+00:00,65.7,"A, e",10309000
2015-12-09 00:00:00+00:00,66.8,"A, e",10309000
2015-12-10 00:00:00+00:00,74.3,"A, e",10309000
2015-12-11 00:00:00+00:00,85.0,"A, e",10309000
2015-12-12 00:00:00+00:00,56.5,"A, e",10309000
2015-12-13 00:00:00+00:00,74.6,"A, e",10309000
2015-12-14 00:00:00+00:00,69.1,"A, e",10309000
2015-12-15 00:00:00+00:00,63.0,"A, e",10309000
2015-12-16 00:00:00+00:00,67.6,"A, e",10309000
2015-12-17 00:00:00+00:00,77.3,"A, e",10309000
2015-12-18 00:00:00+00:00,80.3,"A, e",10309000
2015-12-19 00:00:00+00:00,74.9,"A, e",10309000
2015-12-20 00:00:00+00:00,70.3,"A, e",10309000
2015-12-21 00:00:00+00:00,82.0,"A, e",10309000
2015-12-22 00:00:00+00:00,325.0,A,10309000
2015-12-23 00:00:00+00:00,190.0,A,10309000
2015-12-24 00:00:00+00:00,123.0,"A, e",10309000
2015-12-25 00:00:00+00:00,95.3,"A, e",10309000
2015-12-26 00:00:00+00:00,78.2,"A, e",10309000
2015-12-27 00:00:00+00:00,74.8,"A, e",10309000
2015-12-28 00:00:00+00:00,74.6,"A, e",10309000
2015-12-29 00:00:00+00:00,75.8,"A, e",10309000
2015-12-30 00:00:00+00:00,78.2,"A, e",10309000
2015-12-31 00:00:00+00:00,77.0,"A, e",10309000
2016-01-01 00:00:00+00:00,78.2,"A, e",10309000
2016-01-02 00:00:00+00:00,78.2,"A, e",10309000
2016-01-03 00:00:00+00:00,77.0,"A, e",10309000
2016-01-04 00:00:00+00:00,77.0,"A, e",10309000
2016-01-05 00:00:00+00:00,77.0,"A, e",10309000
2016-01-06 00:00:00+00:00,75.8,"A, e",10309000
2016-01-07 00:00:00+00:00,73.4,"A, e",10309000
2016-01-08 00:00:00+00:00,71.1,"A, e",10309000
2016-01-09 00:00:00+00:00,82.4,A,10309000
2016-01-10 00:00:00+00:00,80.1,A,10309000
2016-01-11 00:00:00+00:00,76.4,A,10309000
2016-01-12 00:00:00+00:00,69.8,"A, e",10309000
2016-01-13 00:00:00+00:00,73.4,"A, e",10309000
2016-01-14 00:00:00+00:00,72.7,"A, e",10309000
2016-01-15 00:00:00+00:00,78.1,"A, e",10309000
2016-01-16 00:00:00+00:00,87.1,A,10309000
2016-01-17 00:00:00+00:00,102.0,A,10309000
2016-01-18 00:00:00+00:00,104.0,A,10309000
2016-01-19 00:00:00+00:00,127.0,A,10309000
2016-01-20 00:00:00+00:00,145.0,A,10309000
2016-01-21 00:00:00+00:00,118.0,A,10309000
2016-01-22 00:00:00+00:00,115.0,A,10309000
2016-01-23 00:00:00+00:00,291.0,A,10309000
2016-01-24 00:00:00+00:00,182.0,A,10309000
2016-01-25 00:00:00+00:00,143.0,A,10309000
2016-01-26 00:00:00+00:00,120.0,A,10309000
2016-01-27 00:00:00+00:00,115.0,A,10309000
2016-01-28 00:00:00+00:00,110.0,A,10309000
2016-01-29 00:00:00+00:00,162.0,A,10309000
2016-01-30 00:00:00+00:00,882.0,A,10309000
2016-01-31 00:00:00+00:00,479.0,A,10309000
2016-02-01 00:00:00+00:00,323.0,"A, e",10309000
2016-02-02 00:00:00+00:00,219.0,"A, e",10309000
2016-02-03 00:00:00+00:00,190.0,"A, e",10309000
2016-02-04 00:00:00+00:00,190.0,"A, e",10309000
2016-02-05 00:00:00+00:00,172.0,"A, e",10309000
2016-02-06 00:00:00+00:00,170.0,"A, e",10309000
2016-02-07 00:00:00+00:00,180.0,A,10309000
2016-02-08 00:00:00+00:00,179.0,A,10309000
2016-02-09 00:00:00+00:00,183.0,A,10309000
2016-02-10 00:00:00+00:00,195.0,A,10309000
2016-02-11 00:00:00+00:00,202.0,A,10309000
2016-02-12 00:00:00+00:00,215.0,A,10309000
2016-02-13 00:00:00+00:00,220.0,A,10309000
2016-02-14 00:00:00+00:00,223.0,A,10309000
2016-02-15 00:00:00+00:00,239.0,A,10309000
2016-02-16 00:00:00+00:00,273.0,A,10309000
2016-02-17 00:00:00+00:00,323.0,A,10309000
2016-02-18 00:00:00+00:00,368.0,A,10309000
2016-02-19 00:00:00+00:00,291.0,A,10309000
2016-02-20 00:00:00+00:00,267.0,A,10309000
2016-02-21 00:00:00+00:00,254.0,A,10309000
2016-02-22 00:00:00+00:00,252.0,A,10309000
2016-02-23 00:00:00+00:00,236.0,A,10309000
2016-02-24 00:00:00+00:00,238.0,A,10309000
2016-02-25 00:00:00+00:00,256.0,A,10309000
2016-02-26 00:00:00+00:00,289.0,A,10309000
2016-02-27 00:00:00+00:00,309.0,A,10309000
2016-02-28 00:00:00+00:00,311.0,A,10309000
2016-02-29 00:00:00+00:00,299.0,A,10309000
2016-03-01 00:00:00+00:00,314.0,A,10309000
2016-03-02 00:00:00+00:00,353.0,A,10309000
2016-03-03 00:00:00+00:00,367.0,A,10309000
2016-03-04 00:00:00+00:00,372.0,A,10309000
2016-03-05 00:00:00+00:00,534.0,A,10309000
2016-03-06 00:00:00+00:00,884.0,A,10309000
2016-03-07 00:00:00+00:00,565.0,A,10309000
2016-03-08 00:00:00+00:00,482.0,A,10309000
2016-03-09 00:00:00+00:00,458.0,A,10309000
2016-03-10 00:00:00+00:00,489.0,A,10309000
2016-03-11 00:00:00+00:00,497.0,A,10309000
2016-03-12 00:00:00+00:00,443.0,A,10309000
2016-03-13 00:00:00+00:00,419.0,A,10309000
2016-03-14 00:00:00+00:00,427.0,A,10309000
2016-03-15 00:00:00+00:00,384.0,A,10309000
2016-03-16 00:00:00+00:00,373.0,A,10309000
2016-03-17 00:00:00+00:00,373.0,A,10309000
2016-03-18 00:00:00+00:00,396.0,A,10309000
2016-03-19 00:00:00+00:00,422.0,A,10309000
2016-03-20 00:00:00+00:00,417.0,A,10309000
2016-03-21 00:00:00+00:00,486.0,A,10309000
2016-03-22 00:00:00+00:00,471.0,A,10309000
2016-03-23 00:00:00+00:00,428.0,A,10309000
2016-03-24 00:00:00+00:00,411.0,A,10309000
2016-03-25 00:00:00+00:00,409.0,A,10309000
2016-03-26 00:00:00+00:00,418.0,A,10309000
2016-03-27 00:00:00+00:00,433.0,A,10309000
2016-03-28 00:00:00+00:00,474.0,A,10309000
2016-03-29 00:00:00+00:00,439.0,A,10309000
2016-03-30 00:00:00+00:00,406.0,A,10309000
2016-03-31 00:00:00+00:00,371.0,A,10309000
2016-04-01 00:00:00+00:00,387.0,A,10309000
2016-04-02 00:00:00+00:00,450.0,A,10309000
2016-04-03 00:00:00+00:00,554.0,A,10309000
2016-04-04 00:00:00+00:00,634.0,A,10309000
2016-04-05 00:00:00+00:00,674.0,A,10309000
2016-04-06 00:00:00+00:00,710.0,A,10309000
2016-04-07 00:00:00+00:00,782.0,A,10309000
2016-04-08 00:00:00+00:00,838.0,A,10309000
2016-04-09 00:00:00+00:00,901.0,A,10309000
2016-04-10 00:00:00+00:00,889.0,A,10309000
2016-04-11 00:00:00+00:00,848.0,A,10309000
2016-04-12 00:00:00+00:00,840.0,A,10309000
2016-04-13 00:00:00+00:00,879.0,A,10309000
2016-04-14 00:00:00+00:00,843.0,A,10309000
2016-04-15 00:00:00+00:00,691.0,A,10309000
2016-04-16 00:00:00+00:00,624.0,A,10309000
2016-04-17 00:00:00+00:00,636.0,A,10309000
2016-04-18 00:00:00+00:00,707.0,A,10309000
2016-04-19 00:00:00+00:00,829.0,A,10309000
2016-04-20 00:00:00+00:00,933.0,A,10309000
2016-04-21 00:00:00+00:00,989.0,A,10309000
2016-04-22 00:00:00+00:00,1030.0,A,10309000
2016-04-23 00:00:00+00:00,796.0,A,10309000
2016-04-24 00:00:00+00:00,716.0,A,10309000
2016-04-25 00:00:00+00:00,638.0,A,10309000
2016-04-26 00:00:00+00:00,563.0,A,10309000
2016-04-27 00:00:00+00:00,536.0,A,10309000
2016-04-28 00:00:00+00:00,520.0,A,10309000
2016-04-29 00:00:00+00:00,496.0,A,10309000
2016-04-30 00:00:00+00:00,538.0,A,10309000
2016-05-01 00:00:00+00:00,501.0,A,10309000
2016-05-02 00:00:00+00:00,533.0,A,10309000
2016-05-03 00:00:00+00:00,607.0,A,10309000
2016-05-04 00:00:00+00:00,697.0,A,10309000
2016-05-05 00:00:00+00:00,756.0,A,10309000
2016-05-06 00:00:00+00:00,837.0,A,10309000
2016-05-07 00:00:00+00:00,841.0,A,10309000
2016-05-08 00:00:00+00:00,772.0,A,10309000
2016-05-09 00:00:00+00:00,888.0,A,10309000
2016-05-10 00:00:00+00:00,1090.0,A,10309000
2016-05-11 00:00:00+00:00,1060.0,A,10309000
2016-05-12 00:00:00+00:00,1200.0,A,10309000
2016-05-13 00:00:00+00:00,1510.0,A,10309000
2016-05-14 00:00:00+00:00,1610.0,A,10309000
2016-05-15 00:00:00+00:00,1470.0,A,10309000
2016-05-16 00:00:00+00:00,1280.0,A,10309000
2016-05-17 00:00:00+00:00,1270.0,A,10309000
2016-05-18 00:00:00+00:00,1320.0,A,10309000
2016-05-19 00:00:00+00:00,1410.0,A,10309000
2016-05-20 00:00:00+00:00,1410.0,A,10309000
2016-05-21 00:00:00+00:00,1010.0,A,10309000
2016-05-22 00:00:00+00:00,841.0,A,10309000
2016-05-23 00:00:00+00:00,781.0,A,10309000
2016-05-24 00:00:00+00:00,791.0,A,10309000
2016-05-25 00:00:00+00:00,715.0,A,10309000
2016-05-26 00:00:00+00:00,718.0,A,10309000
2016-05-27 00:00:00+00:00,778.0,A,10309000
2016-05-28 00:00:00+00:00,871.0,A,10309000
2016-05-29 00:00:00+00:00,871.0,A,10309000
2016-05-30 00:00:00+00:00,955.0,A,10309000
2016-05-31 00:00:00+00:00,1050.0,A,10309000
2016-06-01 00:00:00+00:00,1190.0,A,10309000
2016-06-02 00:00:00+00:00,1260.0,A,10309000
2016-06-03 00:00:00+00:00,1180.0,A,10309000
2016-06-04 00:00:00+00:00,1200.0,A,10309000
2016-06-05 00:00:00+00:00,1190.0,A,10309000
2016-06-06 00:00:00+00:00,1160.0,A,10309000
2016-06-07 00:00:00+00:00,1170.0,A,10309000
2016-06-08 00:00:00+00:00,1200.0,A,10309000
2016-06-09 00:00:00+00:00,1090.0,A,10309000
2016-06-10 00:00:00+00:00,1020.0,A,10309000
2016-06-11 00:00:00+00:00,940.0,A,10309000
2016-06-12 00:00:00+00:00,809.0,A,10309000
2016-06-13 00:00:00+00:00,732.0,A,10309000
2016-06-14 00:00:00+00:00,713.0,A,10309000
2016-06-15 00:00:00+00:00,652.0,A,10309000
2016-06-16 00:00:00+00:00,569.0,A,10309000
2016-06-17 00:00:00+00:00,546.0,A,10309000
2016-06-18 00:00:00+00:00,542.0,A,10309000
2016-06-19 00:00:00+00:00,558.0,A,10309000
2016-06-20 00:00:00+00:00,549.0,A,10309000
2016-06-21 00:00:00+00:00,591.0,A,10309000
2016-06-22 00:00:00+00:00,588.0,A,10309000
2016-06-23 00:00:00+00:00,554.0,A,10309000
2016-06-24 00:00:00+00:00,512.0,A,10309000
2016-06-25 00:00:00+00:00,494.0,A,10309000
2016-06-26 00:00:00+00:00,469.0,A,10309000
2016-06-27 00:00:00+00:00,454.0,A,10309000
2016-06-28 00:00:00+00:00,441.0,A,10309000
2016-06-29 00:00:00+00:00,442.0,A,10309000
2016-06-30 00:00:00+00:00,423.0,A,10309000
2016-07-01 00:00:00+00:00,394.0,A,10309000
2016-07-02 00:00:00+00:00,374.0,A,10309000
2016-07-03 00:00:00+00:00,350.0,A,10309000
2016-07-04 00:00:00+00:00,326.0,A,10309000
2016-07-05 00:00:00+00:00,305.0,A,10309000
2016-07-06 00:00:00+00:00,285.0,A,10309000
2016-07-07 00:00:00+00:00,268.0,A,10309000
2016-07-08 00:00:00+00:00,255.0,A,10309000
2016-07-09 00:00:00+00:00,242.0,A,10309000
2016-07-10 00:00:00+00:00,235.0,A,10309000
2016-07-11 00:00:00+00:00,224.0,A,10309000
2016-07-12 00:00:00+00:00,209.0,A,10309000
2016-07-13 00:00:00+00:00,196.0,A,10309000
2016-07-14 00:00:00+00:00,185.0,A,10309000
2016-07-15 00:00:00+00:00,176.0,A,10309000
2016-07-16 00:00:00+00:00,167.0,A,10309000
2016-07-17 00:00:00+00:00,156.0,A,10309000
2016-07-18 00:00:00+00:00,153.0,A,10309000
2016-07-19 00:00:00+00:00,152.0,A,10309000
2016-07-20 00:00:00+00:00,146.0,A,10309000
2016-07-21 00:00:00+00:00,139.0,A,10309000
