datetime,00060_Mean,00060_Mean_cd,site_no
2016-02-22 00:00:00+00:00,49.3,A,08276300
2016-02-23 00:00:00+00:00,49.6,A,08276300
2016-02-24 00:00:00+00:00,42.2,A,08276300
2016-02-25 00:00:00+00:00,41.9,A,08276300
2016-02-26 00:00:00+00:00,41.5,A,08276300
2016-02-27 00:00:00+00:00,43.7,A,08276300
2016-02-28 00:00:00+00:00,42.0,A,08276300
2016-02-29 00:00:00+00:00,43.3,A,08276300
2016-03-01 00:00:00+00:00,43.3,A,08276300
2016-03-02 00:00:00+00:00,47.3,A,08276300
2016-03-03 00:00:00+00:00,49.3,A,08276300
2016-03-04 00:00:00+00:00,53.1,A,08276300
2016-03-05 00:00:00+00:00,51.7,A,08276300
2016-03-06 00:00:00+00:00,50.0,A,08276300
2016-03-07 00:00:00+00:00,50.5,A,08276300
2016-03-08 00:00:00+00:00,49.0,A,08276300
2016-03-09 00:00:00+00:00,45.9,A,08276300
2016-03-10 00:00:00+00:00,43.0,A,08276300
2016-03-11 00:00:00+00:00,46.0,A,08276300
2016-03-12 00:00:00+00:00,49.2,A,08276300
2016-03-13 00:00:00+00:00,51.5,A,08276300
2016-03-14 00:00:00+00:00,52.0,A,08276300
2016-03-15 00:00:00+00:00,51.1,A,08276300
2016-03-16 00:00:00+00:00,50.4,A,08276300
2016-03-17 00:00:00+00:00,49.4,A,08276300
2016-03-18 00:00:00+00:00,49.9,A,08276300
2016-03-19 00:00:00+00:00,49.1,A,08276300
2016-03-20 00:00:00+00:00,44.5,A,08276300
2016-03-21 00:00:00+00:00,46.6,A,08276300
2016-03-22 00:00:00+00:00,49.2,A,08276300
2016-03-23 00:00:00+00:00,50.2,A,08276300
2016-03-24 00:00:00+00:00,48.6,A,08276300
2016-03-25 00:00:00+00:00,46.2,A,08276300
2016-03-26 00:00:00+00:00,47.1,A,08276300
2016-03-27 00:00:00+00:00,41.5,A,08276300
2016-03-28 00:00:00+00:00,42.0,A,08276300
2016-03-29 00:00:00+00:00,38.5,A,08276300
2016-03-30 00:00:00+00:00,37.9,A,08276300
2016-03-31 00:00:00+00:00,37.0,A,08276300
2016-04-01 00:00:00+00:00,41.6,A,08276300
2016-04-02 00:00:00+00:00,35.8,A,08276300
2016-04-03 00:00:00+00:00,29.1,A,08276300
2016-04-04 00:00:00+00:00,25.0,A,08276300
2016-04-05 00:00:00+00:00,24.2,A,08276300
2016-04-06 00:00:00+00:00,22.5,A,08276300
2016-04-07 00:00:00+00:00,22.7,A,08276300
2016-04-08 00:00:00+00:00,27.6,A,08276300
2016-04-09 00:00:00+00:00,30.3,A,08276300
2016-04-10 00:00:00+00:00,31.7,A,08276300
2016-04-11 00:00:00+00:00,33.8,A,08276300
2016-04-12 00:00:00+00:00,39.8,A,08276300
2016-04-13 00:00:00+00:00,37.9,A,08276300
2016-04-14 00:00:00+00:00,39.8,A,08276300
2016-04-15 00:00:00+00:00,40.8,A,08276300
2016-04-16 00:00:00+00:00,60.3,A,08276300
2016-04-17 00:00:00+00:00,65.4,A,08276300
2016-04-18 00:00:00+00:00,68.8,A,08276300
2016-04-19 00:00:00+00:00,75.1,A,08276300
2016-04-20 00:00:00+00:00,61.5,A,08276300
2016-04-21 00:00:00+00:00,59.8,A,08276300
2016-04-22 00:00:00+00:00,64.7,A,08276300
2016-04-23 00:00:00+00:00,72.3,A,08276300
2016-04-24 00:00:00+00:00,80.3,A,08276300
2016-04-25 00:00:00+00:00,87.6,A,08276300
2016-04-26 00:00:00+00:00,87.2,A,08276300
2016-04-27 00:00:00+00:00,79.2,A,08276300
2016-04-28 00:00:00+00:00,74.0,A,08276300
2016-04-29 00:00:00+00:00,79.5,A,08276300
2016-04-30 00:00:00+00:00,81.6,A,08276300
2016-05-01 00:00:00+00:00,78.7,A,08276300
2016-05-02 00:00:00+00:00,74.4,A,08276300
2016-05-03 00:00:00+00:00,67.6,A,08276300
2016-05-04 00:00:00+00:00,57.0,A,08276300
2016-05-05 00:00:00+00:00,57.1,A,08276300
2016-05-06 00:00:00+00:00,68.9,A,08276300
2016-05-07 00:00:00+00:00,89.6,A,08276300
2016-05-08 00:00:00+00:00,104.0,A,08276300
2016-05-09 00:00:00+00:00,103.0,A,08276300
2016-05-10 00:00:00+00:00,93.5,A,08276300
2016-05-11 00:00:00+00:00,86.2,A,08276300
2016-05-12 00:00:00+00:00,85.9,A,08276300
2016-05-13 00:00:00+00:00,87.5,A,08276300
2016-05-14 00:00:00+00:00,94.0,A,08276300
2016-05-15 00:00:00+00:00,109.0,A,08276300
2016-05-16 00:00:00+00:00,121.0,A,08276300
2016-05-17 00:00:00+00:00,127.0,A,08276300
2016-05-18 00:00:00+00:00,128.0,A,08276300
2016-05-19 00:00:00+00:00,115.0,A,08276300
2016-05-20 00:00:00+00:00,106.0,A,08276300
2016-05-21 00:00:00+00:00,98.5,A,08276300
2016-05-22 00:00:00+00:00,101.0,A,08276300
2016-05-23 00:00:00+00:00,107.0,A,08276300
2016-05-24 00:00:00+00:00,113.0,A,08276300
2016-05-25 00:00:00+00:00,119.0,A,08276300
2016-05-26 00:00:00+00:00,118.0,A,08276300
2016-05-27 00:00:00+00:00,114.0,A,08276300
2016-05-28 00:00:00+00:00,106.0,A,08276300
2016-05-29 00:00:00+00:00,88.9,A,08276300
2016-05-30 00:00:00+00:00,83.8,A,08276300
2016-05-31 00:00:00+00:00,85.3,A,08276300
2016-06-01 00:00:00+00:00,88.5,A,08276300
2016-06-02 00:00:00+00:00,89.5,A,08276300
2016-06-03 00:00:00+00:00,83.8,A,08276300
2016-06-04 00:00:00+00:00,76.0,A,08276300
2016-06-05 00:00:00+00:00,80.9,A,08276300
2016-06-06 00:00:00+00:00,104.0,A,08276300
2016-06-07 00:00:00+00:00,108.0,A,08276300
2016-06-08 00:00:00+00:00,106.0,A,08276300
2016-06-09 00:00:00+00:00,107.0,A,08276300
2016-06-10 00:00:00+00:00,101.0,A,08276300
2016-06-11 00:00:00+00:00,96.8,A,08276300
2016-06-12 00:00:00+00:00,93.3,A,08276300
2016-06-13 00:00:00+00:00,89.6,A,08276300
2016-06-14 00:00:00+00:00,89.8,A,08276300
2016-06-15 00:00:00+00:00,81.3,A,08276300
2016-06-16 00:00:00+00:00,60.5,A,08276300
2016-06-17 00:00:00+00:00,42.8,A,08276300
2016-06-18 00:00:00+00:00,33.1,A,08276300
2016-06-19 00:00:00+00:00,31.3,A,08276300
2016-06-20 00:00:00+00:00,23.2,A,08276300
2016-06-21 00:00:00+00:00,19.1,A,08276300
2016-06-22 00:00:00+00:00,26.5,A,08276300
2016-06-23 00:00:00+00:00,23.7,A,08276300
2016-06-24 00:00:00+00:00,19.3,A,08276300
2016-06-25 00:00:00+00:00,17.2,A,08276300
2016-06-26 00:00:00+00:00,18.1,A,08276300
2016-06-27 00:00:00+00:00,16.8,A,08276300
2016-06-28 00:00:00+00:00,24.9,A,08276300
2016-06-29 00:00:00+00:00,21.1,A,08276300
2016-06-30 00:00:00+00:00,19.8,A,08276300
2016-07-01 00:00:00+00:00,22.6,A,08276300
2016-07-02 00:00:00+00:00,39.0,A,08276300
2016-07-03 00:00:00+00:00,35.1,A,08276300
2016-07-04 00:00:00+00:00,25.7,A,08276300
2016-07-05 00:00:00+00:00,23.0,A,08276300
2016-07-06 00:00:00+00:00,15.7,A,08276300
2016-07-07 00:00:00+00:00,13.4,A,08276300
2016-07-08 00:00:00+00:00,12.3,A,08276300
2016-07-09 00:00:00+00:00,10.5,A,08276300
2016-07-10 00:00:00+00:00,8.27,A,08276300
2016-07-11 00:00:00+00:00,8.27,A,08276300
2016-07-12 00:00:00+00:00,7.53,A,08276300
2016-07-13 00:00:00+00:00,8.19,A,08276300
2016-07-14 00:00:00+00:00,8.46,A,08276300
2016-07-15 00:00:00+00:00,8.82,A,08276300
2016-07-16 00:00:00+00:00,7.85,A,08276300
2016-07-17 00:00:00+00:00,7.13,A,08276300
2016-07-18 00:00:00+00:00,6.87,A,08276300
2016-07-19 00:00:00+00:00,7.4,A,08276300
2016-07-20 00:00:00+00:00,7.65,A,08276300
2016-07-21 00:00:00+00:00,6.9,A,08276300
