datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-14 00:00:00+00:00,5640.0,A,14377100
2015-12-15 00:00:00+00:00,3070.0,A,14377100
2015-12-16 00:00:00+00:00,2150.0,A,14377100
2015-12-17 00:00:00+00:00,5510.0,A,14377100
2015-12-18 00:00:00+00:00,12200.0,A,14377100
2015-12-19 00:00:00+00:00,6390.0,A,14377100
2015-12-20 00:00:00+00:00,4430.0,A,14377100
2015-12-21 00:00:00+00:00,7820.0,A,14377100
2015-12-22 00:00:00+00:00,8050.0,A,14377100
2015-12-23 00:00:00+00:00,5380.0,A,14377100
2015-12-24 00:00:00+00:00,4220.0,A,14377100
2015-12-25 00:00:00+00:00,3310.0,A,14377100
2015-12-26 00:00:00+00:00,2500.0,A,14377100
2015-12-27 00:00:00+00:00,2070.0,A,14377100
2015-12-28 00:00:00+00:00,1990.0,A,14377100
2015-12-29 00:00:00+00:00,1770.0,A,14377100
2015-12-30 00:00:00+00:00,1690.0,A,14377100
2015-12-31 00:00:00+00:00,1500.0,A,14377100
2016-01-01 00:00:00+00:00,1320.0,A,14377100
2016-01-02 00:00:00+00:00,1170.0,A,14377100
2016-01-03 00:00:00+00:00,1070.0,A,14377100
2016-01-04 00:00:00+00:00,998.0,A,14377100
2016-01-05 00:00:00+00:00,1340.0,A,14377100
2016-01-06 00:00:00+00:00,1780.0,A,14377100
2016-01-07 00:00:00+00:00,1520.0,A,14377100
2016-01-08 00:00:00+00:00,1340.0,A,14377100
2016-01-09 00:00:00+00:00,1390.0,A,14377100
2016-01-10 00:00:00+00:00,1450.0,A,14377100
2016-01-11 00:00:00+00:00,1310.0,A,14377100
2016-01-12 00:00:00+00:00,1760.0,A,14377100
2016-01-13 00:00:00+00:00,6950.0,A,14377100
2016-01-14 00:00:00+00:00,5790.0,A,14377100
2016-01-15 00:00:00+00:00,6060.0,A,14377100
2016-01-16 00:00:00+00:00,7100.0,A,14377100
2016-01-17 00:00:00+00:00,14500.0,A,14377100
2016-01-18 00:00:00+00:00,12200.0,A,14377100
2016-01-19 00:00:00+00:00,7020.0,A,14377100
2016-01-20 00:00:00+00:00,5960.0,A,14377100
2016-01-21 00:00:00+00:00,4210.0,A,14377100
2016-01-22 00:00:00+00:00,5380.0,A,14377100
2016-01-23 00:00:00+00:00,6620.0,A,14377100
2016-01-24 00:00:00+00:00,6260.0,A,14377100
2016-01-25 00:00:00+00:00,4780.0,A,14377100
2016-01-26 00:00:00+00:00,3600.0,A,14377100
2016-01-27 00:00:00+00:00,2960.0,A,14377100
2016-01-28 00:00:00+00:00,4030.0,A,14377100
2016-01-29 00:00:00+00:00,7530.0,A,14377100
2016-01-30 00:00:00+00:00,6800.0,A,14377100
2016-01-31 00:00:00+00:00,4660.0,A,14377100
2016-02-01 00:00:00+00:00,3450.0,A,14377100
2016-02-02 00:00:00+00:00,2800.0,A,14377100
2016-02-03 00:00:00+00:00,2440.0,A,14377100
2016-02-04 00:00:00+00:00,2390.0,A,14377100
2016-02-05 00:00:00+00:00,2110.0,A,14377100
2016-02-06 00:00:00+00:00,1920.0,A,14377100
2016-02-07 00:00:00+00:00,1800.0,A,14377100
2016-02-08 00:00:00+00:00,1740.0,A,14377100
2016-02-09 00:00:00+00:00,1690.0,A,14377100
2016-02-10 00:00:00+00:00,1600.0,A,14377100
2016-02-11 00:00:00+00:00,1510.0,A,14377100
2016-02-12 00:00:00+00:00,1460.0,A,14377100
2016-02-13 00:00:00+00:00,1390.0,A,14377100
2016-02-14 00:00:00+00:00,1290.0,A,14377100
2016-02-15 00:00:00+00:00,1310.0,A,14377100
2016-02-16 00:00:00+00:00,1250.0,A,14377100
2016-02-17 00:00:00+00:00,1240.0,A,14377100
2016-02-18 00:00:00+00:00,2480.0,A,14377100
2016-02-19 00:00:00+00:00,4340.0,A,14377100
2016-02-20 00:00:00+00:00,3730.0,A,14377100
2016-02-21 00:00:00+00:00,2690.0,A,14377100
2016-02-22 00:00:00+00:00,2270.0,A,14377100
2016-02-23 00:00:00+00:00,1990.0,A,14377100
2016-02-24 00:00:00+00:00,1760.0,A,14377100
2016-02-25 00:00:00+00:00,1620.0,A,14377100
2016-02-26 00:00:00+00:00,1570.0,A,14377100
2016-02-27 00:00:00+00:00,1980.0,A,14377100
2016-02-28 00:00:00+00:00,1860.0,A,14377100
2016-02-29 00:00:00+00:00,1700.0,A,14377100
2016-03-01 00:00:00+00:00,1620.0,A,14377100
2016-03-02 00:00:00+00:00,1810.0,A,14377100
2016-03-03 00:00:00+00:00,2390.0,A,14377100
2016-03-04 00:00:00+00:00,2120.0,A,14377100
2016-03-05 00:00:00+00:00,4080.0,A,14377100
2016-03-06 00:00:00+00:00,11300.0,A,14377100
2016-03-07 00:00:00+00:00,6470.0,A,14377100
2016-03-08 00:00:00+00:00,4130.0,A,14377100
2016-03-09 00:00:00+00:00,4660.0,A,14377100
2016-03-10 00:00:00+00:00,7590.0,A,14377100
2016-03-11 00:00:00+00:00,5430.0,A,14377100
2016-03-12 00:00:00+00:00,5530.0,A,14377100
2016-03-13 00:00:00+00:00,10800.0,A,14377100
2016-03-14 00:00:00+00:00,11100.0,A,14377100
2016-03-15 00:00:00+00:00,6340.0,A,14377100
2016-03-16 00:00:00+00:00,4460.0,A,14377100
2016-03-17 00:00:00+00:00,3640.0,A,14377100
2016-03-18 00:00:00+00:00,3160.0,A,14377100
2016-03-19 00:00:00+00:00,2830.0,A,14377100
2016-03-20 00:00:00+00:00,3070.0,A,14377100
2016-03-21 00:00:00+00:00,5600.0,A,14377100
2016-03-22 00:00:00+00:00,7550.0,A,14377100
2016-03-23 00:00:00+00:00,5100.0,A,14377100
2016-03-24 00:00:00+00:00,3820.0,A,14377100
2016-03-25 00:00:00+00:00,3220.0,A,14377100
2016-03-26 00:00:00+00:00,2790.0,A,14377100
2016-03-27 00:00:00+00:00,2520.0,A,14377100
2016-03-28 00:00:00+00:00,2270.0,A,14377100
2016-03-29 00:00:00+00:00,2030.0,A,14377100
2016-03-30 00:00:00+00:00,1830.0,A,14377100
2016-03-31 00:00:00+00:00,1660.0,A,14377100
2016-04-01 00:00:00+00:00,1550.0,A,14377100
2016-04-02 00:00:00+00:00,1490.0,A,14377100
2016-04-03 00:00:00+00:00,1420.0,A,14377100
2016-04-04 00:00:00+00:00,1370.0,A,14377100
2016-04-05 00:00:00+00:00,1260.0,A,14377100
2016-04-06 00:00:00+00:00,1180.0,A,14377100
2016-04-07 00:00:00+00:00,1210.0,A,14377100
2016-04-08 00:00:00+00:00,1240.0,A,14377100
2016-04-09 00:00:00+00:00,1220.0,A,14377100
2016-04-10 00:00:00+00:00,1150.0,A,14377100
2016-04-11 00:00:00+00:00,1090.0,A,14377100
2016-04-12 00:00:00+00:00,1030.0,A,14377100
2016-04-13 00:00:00+00:00,976.0,A,14377100
2016-04-14 00:00:00+00:00,1480.0,A,14377100
2016-04-15 00:00:00+00:00,2540.0,A,14377100
2016-04-16 00:00:00+00:00,1790.0,A,14377100
2016-04-17 00:00:00+00:00,1540.0,A,14377100
2016-04-18 00:00:00+00:00,1490.0,A,14377100
2016-04-19 00:00:00+00:00,1390.0,A,14377100
2016-04-20 00:00:00+00:00,1280.0,A,14377100
2016-04-21 00:00:00+00:00,1160.0,A,14377100
2016-04-22 00:00:00+00:00,1200.0,A,14377100
2016-04-23 00:00:00+00:00,1150.0,A,14377100
2016-04-24 00:00:00+00:00,1100.0,A,14377100
2016-04-25 00:00:00+00:00,1080.0,A,14377100
2016-04-26 00:00:00+00:00,996.0,A,14377100
2016-04-27 00:00:00+00:00,1050.0,A,14377100
2016-04-28 00:00:00+00:00,1130.0,A,14377100
2016-04-29 00:00:00+00:00,1050.0,A,14377100
2016-04-30 00:00:00+00:00,970.0,A,14377100
2016-05-01 00:00:00+00:00,910.0,A,14377100
2016-05-02 00:00:00+00:00,863.0,A,14377100
2016-05-03 00:00:00+00:00,834.0,A,14377100
2016-05-04 00:00:00+00:00,826.0,A,14377100
2016-05-05 00:00:00+00:00,859.0,A,14377100
2016-05-06 00:00:00+00:00,799.0,A,14377100
2016-05-07 00:00:00+00:00,769.0,A,14377100
2016-05-08 00:00:00+00:00,753.0,A,14377100
2016-05-09 00:00:00+00:00,707.0,A,14377100
2016-05-10 00:00:00+00:00,653.0,A,14377100
2016-05-11 00:00:00+00:00,611.0,A,14377100
2016-05-12 00:00:00+00:00,581.0,A,14377100
2016-05-13 00:00:00+00:00,561.0,A,14377100
2016-05-14 00:00:00+00:00,548.0,A,14377100
2016-05-15 00:00:00+00:00,533.0,A,14377100
2016-05-16 00:00:00+00:00,514.0,A,14377100
2016-05-17 00:00:00+00:00,488.0,A,14377100
2016-05-18 00:00:00+00:00,465.0,A,14377100
2016-05-19 00:00:00+00:00,447.0,A,14377100
2016-05-20 00:00:00+00:00,446.0,A,14377100
2016-05-21 00:00:00+00:00,441.0,A,14377100
2016-05-22 00:00:00+00:00,436.0,A,14377100
2016-05-23 00:00:00+00:00,423.0,A,14377100
2016-05-24 00:00:00+00:00,417.0,A,14377100
2016-05-25 00:00:00+00:00,413.0,A,14377100
2016-05-26 00:00:00+00:00,384.0,A,14377100
2016-05-27 00:00:00+00:00,366.0,A,14377100
2016-05-28 00:00:00+00:00,350.0,A,14377100
2016-05-29 00:00:00+00:00,337.0,A,14377100
2016-05-30 00:00:00+00:00,323.0,A,14377100
2016-05-31 00:00:00+00:00,311.0,A,14377100
2016-06-01 00:00:00+00:00,292.0,A,14377100
2016-06-02 00:00:00+00:00,280.0,A,14377100
2016-06-03 00:00:00+00:00,266.0,A,14377100
2016-06-04 00:00:00+00:00,257.0,A,14377100
2016-06-05 00:00:00+00:00,245.0,A,14377100
2016-06-06 00:00:00+00:00,234.0,A,14377100
2016-06-07 00:00:00+00:00,224.0,A,14377100
2016-06-08 00:00:00+00:00,217.0,A,14377100
2016-06-09 00:00:00+00:00,216.0,A,14377100
2016-06-10 00:00:00+00:00,210.0,A,14377100
2016-06-11 00:00:00+00:00,206.0,A,14377100
2016-06-12 00:00:00+00:00,200.0,A,14377100
2016-06-13 00:00:00+00:00,190.0,A,14377100
2016-06-14 00:00:00+00:00,191.0,A,14377100
2016-06-15 00:00:00+00:00,193.0,A,14377100
2016-06-16 00:00:00+00:00,196.0,A,14377100
2016-06-17 00:00:00+00:00,210.0,A,14377100
2016-06-18 00:00:00+00:00,211.0,A,14377100
2016-06-19 00:00:00+00:00,193.0,A,14377100
2016-06-20 00:00:00+00:00,183.0,A,14377100
2016-06-21 00:00:00+00:00,172.0,A,14377100
2016-06-22 00:00:00+00:00,161.0,A,14377100
2016-06-23 00:00:00+00:00,155.0,A,14377100
2016-06-24 00:00:00+00:00,151.0,A,14377100
2016-06-25 00:00:00+00:00,144.0,A,14377100
2016-06-26 00:00:00+00:00,138.0,A,14377100
2016-06-27 00:00:00+00:00,132.0,A,14377100
2016-06-28 00:00:00+00:00,121.0,A,14377100
2016-06-29 00:00:00+00:00,117.0,A,14377100
2016-06-30 00:00:00+00:00,111.0,A,14377100
2016-07-01 00:00:00+00:00,103.0,A,14377100
2016-07-02 00:00:00+00:00,99.1,A,14377100
2016-07-03 00:00:00+00:00,95.1,A,14377100
2016-07-04 00:00:00+00:00,92.6,A,14377100
2016-07-05 00:00:00+00:00,88.6,A,14377100
2016-07-06 00:00:00+00:00,84.2,A,14377100
2016-07-07 00:00:00+00:00,78.5,A,14377100
2016-07-08 00:00:00+00:00,83.6,A,14377100
2016-07-09 00:00:00+00:00,111.0,A,14377100
2016-07-10 00:00:00+00:00,122.0,A,14377100
2016-07-11 00:00:00+00:00,115.0,A,14377100
2016-07-12 00:00:00+00:00,104.0,A,14377100
2016-07-13 00:00:00+00:00,94.3,A,14377100
2016-07-14 00:00:00+00:00,87.2,A,14377100
2016-07-15 00:00:00+00:00,80.3,A,14377100
2016-07-16 00:00:00+00:00,75.0,A,14377100
2016-07-17 00:00:00+00:00,74.6,A,14377100
2016-07-18 00:00:00+00:00,74.7,A,14377100
2016-07-19 00:00:00+00:00,76.0,A,14377100
2016-07-20 00:00:00+00:00,72.7,A,14377100
2016-07-21 00:00:00+00:00,71.2,A,14377100
