datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-21 00:00:00+00:00,12.9,"A, e",08255500
2015-11-22 00:00:00+00:00,12.0,"A, e",08255500
2015-11-23 00:00:00+00:00,12.9,"A, e",08255500
2015-11-24 00:00:00+00:00,14.0,"A, e",08255500
2015-11-25 00:00:00+00:00,15.3,"A, e",08255500
2015-11-26 00:00:00+00:00,15.7,"A, e",08255500
2015-11-27 00:00:00+00:00,16.7,"A, e",08255500
2015-11-28 00:00:00+00:00,16.9,"A, e",08255500
2015-11-29 00:00:00+00:00,17.8,"A, e",08255500
2015-11-30 00:00:00+00:00,19.0,"A, e",08255500
2015-12-01 00:00:00+00:00,15.3,"A, e",08255500
2015-12-02 00:00:00+00:00,12.9,"A, e",08255500
2015-12-03 00:00:00+00:00,11.3,"A, e",08255500
2015-12-04 00:00:00+00:00,12.3,"A, e",08255500
2015-12-05 00:00:00+00:00,13.0,"A, e",08255500
2015-12-06 00:00:00+00:00,13.4,"A, e",08255500
2015-12-07 00:00:00+00:00,13.8,"A, e",08255500
2015-12-08 00:00:00+00:00,14.4,"A, e",08255500
2015-12-09 00:00:00+00:00,15.0,"A, e",08255500
2015-12-10 00:00:00+00:00,15.0,"A, e",08255500
2015-12-11 00:00:00+00:00,14.0,"A, e",08255500
2015-12-12 00:00:00+00:00,14.6,"A, e",08255500
2015-12-13 00:00:00+00:00,14.9,"A, e",08255500
2015-12-14 00:00:00+00:00,13.9,"A, e",08255500
2015-12-15 00:00:00+00:00,11.7,"A, e",08255500
2015-12-16 00:00:00+00:00,10.1,"A, e",08255500
2015-12-17 00:00:00+00:00,10.0,"A, e",08255500
2015-12-18 00:00:00+00:00,10.0,"A, e",08255500
2015-12-19 00:00:00+00:00,11.6,"A, e",08255500
2015-12-20 00:00:00+00:00,13.0,"A, e",08255500
2015-12-21 00:00:00+00:00,14.2,"A, e",08255500
2015-12-22 00:00:00+00:00,14.6,"A, e",08255500
2015-12-23 00:00:00+00:00,15.1,"A, e",08255500
2015-12-24 00:00:00+00:00,14.6,"A, e",08255500
2015-12-25 00:00:00+00:00,15.1,"A, e",08255500
2015-12-26 00:00:00+00:00,12.3,"A, e",08255500
2015-12-27 00:00:00+00:00,14.4,"A, e",08255500
2015-12-28 00:00:00+00:00,14.0,"A, e",08255500
2015-12-29 00:00:00+00:00,14.3,"A, e",08255500
2015-12-30 00:00:00+00:00,13.9,"A, e",08255500
2015-12-31 00:00:00+00:00,10.8,"A, e",08255500
2016-01-01 00:00:00+00:00,9.0,"A, e",08255500
2016-01-02 00:00:00+00:00,10.0,"A, e",08255500
2016-01-03 00:00:00+00:00,11.5,"A, e",08255500
2016-01-04 00:00:00+00:00,13.1,"A, e",08255500
2016-01-05 00:00:00+00:00,15.7,"A, e",08255500
2016-01-06 00:00:00+00:00,17.5,"A, e",08255500
2016-01-07 00:00:00+00:00,18.2,"A, e",08255500
2016-01-08 00:00:00+00:00,18.3,"A, e",08255500
2016-01-09 00:00:00+00:00,18.7,"A, e",08255500
2016-01-10 00:00:00+00:00,15.8,"A, e",08255500
2016-01-11 00:00:00+00:00,12.7,"A, e",08255500
2016-01-12 00:00:00+00:00,10.6,"A, e",08255500
2016-01-13 00:00:00+00:00,11.3,"A, e",08255500
2016-01-14 00:00:00+00:00,12.1,"A, e",08255500
2016-01-15 00:00:00+00:00,12.8,"A, e",08255500
2016-01-16 00:00:00+00:00,13.7,"A, e",08255500
2016-01-17 00:00:00+00:00,14.3,"A, e",08255500
2016-01-18 00:00:00+00:00,14.8,"A, e",08255500
2016-01-19 00:00:00+00:00,15.1,"A, e",08255500
2016-01-20 00:00:00+00:00,15.7,"A, e",08255500
2016-01-21 00:00:00+00:00,14.0,"A, e",08255500
2016-01-22 00:00:00+00:00,13.0,"A, e",08255500
2016-01-23 00:00:00+00:00,15.0,"A, e",08255500
2016-01-24 00:00:00+00:00,16.4,"A, e",08255500
2016-01-25 00:00:00+00:00,14.0,"A, e",08255500
2016-01-26 00:00:00+00:00,12.2,"A, e",08255500
2016-01-27 00:00:00+00:00,14.6,"A, e",08255500
2016-01-28 00:00:00+00:00,15.2,"A, e",08255500
2016-01-29 00:00:00+00:00,15.2,"A, e",08255500
2016-01-30 00:00:00+00:00,15.5,"A, e",08255500
2016-01-31 00:00:00+00:00,15.4,"A, e",08255500
2016-02-01 00:00:00+00:00,15.0,"A, e",08255500
2016-02-02 00:00:00+00:00,13.6,"A, e",08255500
2016-02-03 00:00:00+00:00,11.3,"A, e",08255500
2016-02-04 00:00:00+00:00,10.5,"A, e",08255500
2016-02-05 00:00:00+00:00,11.4,"A, e",08255500
2016-02-06 00:00:00+00:00,12.7,"A, e",08255500
2016-02-07 00:00:00+00:00,13.2,"A, e",08255500
2016-02-08 00:00:00+00:00,14.1,"A, e",08255500
2016-02-09 00:00:00+00:00,15.4,"A, e",08255500
2016-02-10 00:00:00+00:00,15.7,"A, e",08255500
2016-02-11 00:00:00+00:00,16.3,"A, e",08255500
2016-02-12 00:00:00+00:00,15.9,"A, e",08255500
2016-02-13 00:00:00+00:00,16.0,"A, e",08255500
2016-02-14 00:00:00+00:00,16.8,"A, e",08255500
2016-02-15 00:00:00+00:00,17.3,"A, e",08255500
2016-02-16 00:00:00+00:00,17.6,"A, e",08255500
2016-02-17 00:00:00+00:00,17.7,"A, e",08255500
2016-02-18 00:00:00+00:00,18.4,"A, e",08255500
2016-02-19 00:00:00+00:00,18.6,"A, e",08255500
2016-02-20 00:00:00+00:00,19.1,"A, e",08255500
2016-02-21 00:00:00+00:00,17.8,"A, e",08255500
2016-02-22 00:00:00+00:00,19.2,"A, e",08255500
2016-02-23 00:00:00+00:00,17.9,"A, e",08255500
2016-02-24 00:00:00+00:00,14.3,"A, e",08255500
2016-02-25 00:00:00+00:00,17.5,"A, e",08255500
2016-02-26 00:00:00+00:00,17.9,"A, e",08255500
2016-02-27 00:00:00+00:00,16.9,"A, e",08255500
2016-02-28 00:00:00+00:00,18.4,"A, e",08255500
2016-02-29 00:00:00+00:00,18.6,"A, e",08255500
2016-03-01 00:00:00+00:00,19.3,"A, e",08255500
2016-03-02 00:00:00+00:00,21.4,"A, e",08255500
2016-03-03 00:00:00+00:00,21.7,"A, e",08255500
2016-03-04 00:00:00+00:00,22.8,"A, e",08255500
2016-03-05 00:00:00+00:00,23.3,"A, e",08255500
2016-03-06 00:00:00+00:00,23.7,A,08255500
2016-03-07 00:00:00+00:00,24.2,A,08255500
2016-03-08 00:00:00+00:00,23.3,"A, e",08255500
2016-03-09 00:00:00+00:00,23.2,"A, e",08255500
2016-03-10 00:00:00+00:00,22.8,"A, e",08255500
2016-03-11 00:00:00+00:00,23.5,"A, e",08255500
2016-03-12 00:00:00+00:00,23.9,A,08255500
2016-03-13 00:00:00+00:00,25.2,A,08255500
2016-03-14 00:00:00+00:00,23.9,A,08255500
2016-03-15 00:00:00+00:00,22.8,A,08255500
2016-03-16 00:00:00+00:00,22.2,"A, e",08255500
2016-03-17 00:00:00+00:00,22.4,"A, e",08255500
2016-03-18 00:00:00+00:00,21.9,"A, e",08255500
2016-03-19 00:00:00+00:00,20.7,"A, e",08255500
2016-03-20 00:00:00+00:00,20.5,"A, e",08255500
2016-03-21 00:00:00+00:00,20.0,A,08255500
2016-03-22 00:00:00+00:00,21.2,A,08255500
2016-03-23 00:00:00+00:00,22.2,"A, e",08255500
2016-03-24 00:00:00+00:00,21.1,"A, e",08255500
2016-03-25 00:00:00+00:00,23.6,"A, e",08255500
2016-03-26 00:00:00+00:00,19.9,A,08255500
2016-03-27 00:00:00+00:00,19.9,"A, e",08255500
2016-03-28 00:00:00+00:00,20.9,"A, e",08255500
2016-03-29 00:00:00+00:00,22.3,A,08255500
2016-03-30 00:00:00+00:00,19.1,A,08255500
2016-03-31 00:00:00+00:00,19.7,"A, e",08255500
2016-04-01 00:00:00+00:00,19.7,"A, e",08255500
2016-04-02 00:00:00+00:00,20.3,"A, e",08255500
2016-04-03 00:00:00+00:00,21.4,A,08255500
2016-04-04 00:00:00+00:00,21.3,A,08255500
2016-04-05 00:00:00+00:00,21.1,A,08255500
2016-04-06 00:00:00+00:00,20.8,A,08255500
2016-04-07 00:00:00+00:00,22.9,A,08255500
2016-04-08 00:00:00+00:00,25.7,A,08255500
2016-04-09 00:00:00+00:00,26.4,A,08255500
2016-04-10 00:00:00+00:00,28.4,A,08255500
2016-04-11 00:00:00+00:00,29.0,A,08255500
2016-04-12 00:00:00+00:00,27.9,A,08255500
2016-04-13 00:00:00+00:00,27.9,A,08255500
2016-04-14 00:00:00+00:00,28.7,A,08255500
2016-04-15 00:00:00+00:00,31.8,A,08255500
2016-04-16 00:00:00+00:00,34.5,A,08255500
2016-04-17 00:00:00+00:00,32.8,A,08255500
2016-04-18 00:00:00+00:00,35.8,A,08255500
2016-04-19 00:00:00+00:00,33.2,A,08255500
2016-04-20 00:00:00+00:00,34.5,A,08255500
2016-04-21 00:00:00+00:00,38.7,A,08255500
2016-04-22 00:00:00+00:00,44.3,A,08255500
2016-04-23 00:00:00+00:00,52.8,A,08255500
2016-04-24 00:00:00+00:00,53.9,A,08255500
2016-04-25 00:00:00+00:00,50.7,A,08255500
2016-04-26 00:00:00+00:00,50.6,A,08255500
2016-04-27 00:00:00+00:00,47.4,A,08255500
2016-04-28 00:00:00+00:00,47.0,A,08255500
2016-04-29 00:00:00+00:00,50.8,A,08255500
2016-04-30 00:00:00+00:00,49.5,A,08255500
2016-05-01 00:00:00+00:00,52.1,A,08255500
2016-05-02 00:00:00+00:00,45.9,A,08255500
2016-05-03 00:00:00+00:00,55.9,A,08255500
2016-05-04 00:00:00+00:00,50.5,A,08255500
2016-05-05 00:00:00+00:00,56.8,A,08255500
2016-05-06 00:00:00+00:00,113.0,A,08255500
2016-05-07 00:00:00+00:00,156.0,A,08255500
2016-05-08 00:00:00+00:00,161.0,A,08255500
2016-05-09 00:00:00+00:00,161.0,A,08255500
2016-05-10 00:00:00+00:00,156.0,A,08255500
2016-05-11 00:00:00+00:00,158.0,A,08255500
2016-05-12 00:00:00+00:00,176.0,A,08255500
2016-05-13 00:00:00+00:00,180.0,A,08255500
2016-05-14 00:00:00+00:00,187.0,A,08255500
2016-05-15 00:00:00+00:00,199.0,A,08255500
2016-05-16 00:00:00+00:00,162.0,A,08255500
2016-05-17 00:00:00+00:00,154.0,A,08255500
2016-05-18 00:00:00+00:00,155.0,A,08255500
2016-05-19 00:00:00+00:00,148.0,A,08255500
2016-05-20 00:00:00+00:00,132.0,A,08255500
2016-05-21 00:00:00+00:00,126.0,A,08255500
2016-05-22 00:00:00+00:00,129.0,A,08255500
2016-05-23 00:00:00+00:00,136.0,A,08255500
2016-05-24 00:00:00+00:00,141.0,A,08255500
2016-05-25 00:00:00+00:00,139.0,A,08255500
2016-05-26 00:00:00+00:00,131.0,A,08255500
2016-05-27 00:00:00+00:00,128.0,A,08255500
2016-05-28 00:00:00+00:00,119.0,A,08255500
2016-05-29 00:00:00+00:00,106.0,A,08255500
2016-05-30 00:00:00+00:00,100.0,A,08255500
2016-05-31 00:00:00+00:00,104.0,A,08255500
2016-06-01 00:00:00+00:00,117.0,A,08255500
2016-06-02 00:00:00+00:00,119.0,A,08255500
2016-06-03 00:00:00+00:00,111.0,A,08255500
2016-06-04 00:00:00+00:00,109.0,A,08255500
2016-06-05 00:00:00+00:00,111.0,A,08255500
2016-06-06 00:00:00+00:00,118.0,A,08255500
2016-06-07 00:00:00+00:00,122.0,A,08255500
2016-06-08 00:00:00+00:00,117.0,A,08255500
2016-06-09 00:00:00+00:00,119.0,A,08255500
2016-06-10 00:00:00+00:00,114.0,A,08255500
2016-06-11 00:00:00+00:00,95.8,A,08255500
2016-06-12 00:00:00+00:00,101.0,A,08255500
2016-06-13 00:00:00+00:00,117.0,A,08255500
2016-06-14 00:00:00+00:00,109.0,A,08255500
2016-06-15 00:00:00+00:00,114.0,A,08255500
2016-06-16 00:00:00+00:00,108.0,A,08255500
2016-06-17 00:00:00+00:00,109.0,A,08255500
2016-06-18 00:00:00+00:00,108.0,A,08255500
2016-06-19 00:00:00+00:00,106.0,A,08255500
2016-06-20 00:00:00+00:00,93.0,A,08255500
2016-06-21 00:00:00+00:00,93.8,A,08255500
2016-06-22 00:00:00+00:00,93.6,A,08255500
2016-06-23 00:00:00+00:00,94.1,A,08255500
2016-06-24 00:00:00+00:00,99.4,A,08255500
2016-06-25 00:00:00+00:00,96.6,A,08255500
2016-06-26 00:00:00+00:00,92.6,A,08255500
2016-06-27 00:00:00+00:00,78.5,A,08255500
2016-06-28 00:00:00+00:00,78.1,A,08255500
2016-06-29 00:00:00+00:00,81.4,A,08255500
2016-06-30 00:00:00+00:00,83.9,A,08255500
2016-07-01 00:00:00+00:00,82.3,A,08255500
2016-07-02 00:00:00+00:00,88.6,A,08255500
2016-07-03 00:00:00+00:00,90.5,A,08255500
2016-07-04 00:00:00+00:00,84.3,A,08255500
2016-07-05 00:00:00+00:00,87.0,A,08255500
2016-07-06 00:00:00+00:00,85.5,A,08255500
2016-07-07 00:00:00+00:00,92.5,A,08255500
2016-07-08 00:00:00+00:00,86.8,A,08255500
2016-07-09 00:00:00+00:00,71.6,A,08255500
2016-07-10 00:00:00+00:00,67.4,A,08255500
2016-07-11 00:00:00+00:00,73.9,A,08255500
2016-07-12 00:00:00+00:00,74.1,A,08255500
2016-07-13 00:00:00+00:00,76.2,A,08255500
2016-07-14 00:00:00+00:00,81.9,A,08255500
2016-07-15 00:00:00+00:00,82.4,A,08255500
2016-07-16 00:00:00+00:00,83.8,A,08255500
2016-07-17 00:00:00+00:00,83.4,A,08255500
2016-07-18 00:00:00+00:00,84.6,A,08255500
2016-07-19 00:00:00+00:00,83.8,A,08255500
2016-07-20 00:00:00+00:00,79.8,A,08255500
2016-07-21 00:00:00+00:00,76.1,A,08255500
