datetime,00060_Mean,00060_Mean_cd,site_no
2016-03-15 00:00:00+00:00,96.0,"A, e",09124500
2016-03-16 00:00:00+00:00,91.1,"A, e",09124500
2016-03-17 00:00:00+00:00,82.0,"A, e",09124500
2016-03-18 00:00:00+00:00,84.0,"A, e",09124500
2016-03-19 00:00:00+00:00,80.0,"A, e",09124500
2016-03-20 00:00:00+00:00,75.0,"A, e",09124500
2016-03-21 00:00:00+00:00,79.9,A,09124500
2016-03-22 00:00:00+00:00,81.7,A,09124500
2016-03-23 00:00:00+00:00,80.0,A,09124500
2016-03-24 00:00:00+00:00,75.8,A,09124500
2016-03-25 00:00:00+00:00,79.0,A,09124500
2016-03-26 00:00:00+00:00,75.4,A,09124500
2016-03-27 00:00:00+00:00,69.0,"A, e",09124500
2016-03-28 00:00:00+00:00,76.7,A,09124500
2016-03-29 00:00:00+00:00,76.4,A,09124500
2016-03-30 00:00:00+00:00,71.0,"A, e",09124500
2016-03-31 00:00:00+00:00,75.5,A,09124500
2016-04-01 00:00:00+00:00,73.5,A,09124500
2016-04-02 00:00:00+00:00,73.2,A,09124500
2016-04-03 00:00:00+00:00,73.0,A,09124500
2016-04-04 00:00:00+00:00,77.3,A,09124500
2016-04-05 00:00:00+00:00,87.8,A,09124500
2016-04-06 00:00:00+00:00,88.6,A,09124500
2016-04-07 00:00:00+00:00,94.0,A,09124500
2016-04-08 00:00:00+00:00,112.0,A,09124500
2016-04-09 00:00:00+00:00,117.0,A,09124500
2016-04-10 00:00:00+00:00,121.0,A,09124500
2016-04-11 00:00:00+00:00,129.0,A,09124500
2016-04-12 00:00:00+00:00,135.0,A,09124500
2016-04-13 00:00:00+00:00,136.0,A,09124500
2016-04-14 00:00:00+00:00,148.0,A,09124500
2016-04-15 00:00:00+00:00,163.0,A,09124500
2016-04-16 00:00:00+00:00,190.0,A,09124500
2016-04-17 00:00:00+00:00,170.0,A,09124500
2016-04-18 00:00:00+00:00,163.0,A,09124500
2016-04-19 00:00:00+00:00,192.0,A,09124500
2016-04-20 00:00:00+00:00,184.0,A,09124500
2016-04-21 00:00:00+00:00,169.0,A,09124500
2016-04-22 00:00:00+00:00,159.0,A,09124500
2016-04-23 00:00:00+00:00,174.0,A,09124500
2016-04-24 00:00:00+00:00,176.0,A,09124500
2016-04-25 00:00:00+00:00,179.0,A,09124500
2016-04-26 00:00:00+00:00,176.0,A,09124500
2016-04-27 00:00:00+00:00,168.0,A,09124500
2016-04-28 00:00:00+00:00,163.0,A,09124500
2016-04-29 00:00:00+00:00,163.0,A,09124500
2016-04-30 00:00:00+00:00,157.0,A,09124500
2016-05-01 00:00:00+00:00,154.0,A,09124500
2016-05-02 00:00:00+00:00,151.0,A,09124500
2016-05-03 00:00:00+00:00,149.0,A,09124500
2016-05-04 00:00:00+00:00,158.0,A,09124500
2016-05-05 00:00:00+00:00,198.0,A,09124500
2016-05-06 00:00:00+00:00,273.0,A,09124500
2016-05-07 00:00:00+00:00,285.0,A,09124500
2016-05-08 00:00:00+00:00,268.0,A,09124500
2016-05-09 00:00:00+00:00,250.0,A,09124500
2016-05-10 00:00:00+00:00,259.0,A,09124500
2016-05-11 00:00:00+00:00,289.0,A,09124500
2016-05-12 00:00:00+00:00,275.0,A,09124500
2016-05-13 00:00:00+00:00,293.0,A,09124500
2016-05-14 00:00:00+00:00,320.0,A,09124500
2016-05-15 00:00:00+00:00,377.0,A,09124500
2016-05-16 00:00:00+00:00,451.0,A,09124500
2016-05-17 00:00:00+00:00,444.0,A,09124500
2016-05-18 00:00:00+00:00,381.0,A,09124500
2016-05-19 00:00:00+00:00,396.0,A,09124500
2016-05-20 00:00:00+00:00,423.0,A,09124500
2016-05-21 00:00:00+00:00,510.0,A,09124500
2016-05-22 00:00:00+00:00,625.0,A,09124500
2016-05-23 00:00:00+00:00,698.0,A,09124500
2016-05-24 00:00:00+00:00,696.0,A,09124500
2016-05-25 00:00:00+00:00,680.0,A,09124500
2016-05-26 00:00:00+00:00,664.0,A,09124500
2016-05-27 00:00:00+00:00,571.0,A,09124500
2016-05-28 00:00:00+00:00,513.0,A,09124500
2016-05-29 00:00:00+00:00,558.0,A,09124500
2016-05-30 00:00:00+00:00,621.0,A,09124500
2016-05-31 00:00:00+00:00,731.0,A,09124500
2016-06-01 00:00:00+00:00,897.0,A,09124500
2016-06-02 00:00:00+00:00,1030.0,A,09124500
2016-06-03 00:00:00+00:00,1160.0,A,09124500
2016-06-04 00:00:00+00:00,1160.0,A,09124500
2016-06-05 00:00:00+00:00,1530.0,A,09124500
2016-06-06 00:00:00+00:00,1780.0,A,09124500
2016-06-07 00:00:00+00:00,1590.0,A,09124500
2016-06-08 00:00:00+00:00,1680.0,A,09124500
2016-06-09 00:00:00+00:00,1580.0,A,09124500
2016-06-10 00:00:00+00:00,1630.0,A,09124500
2016-06-11 00:00:00+00:00,1650.0,A,09124500
2016-06-12 00:00:00+00:00,1520.0,A,09124500
2016-06-13 00:00:00+00:00,1420.0,A,09124500
2016-06-14 00:00:00+00:00,1190.0,A,09124500
2016-06-15 00:00:00+00:00,1100.0,A,09124500
2016-06-16 00:00:00+00:00,1020.0,A,09124500
2016-06-17 00:00:00+00:00,1040.0,A,09124500
2016-06-18 00:00:00+00:00,1050.0,A,09124500
2016-06-19 00:00:00+00:00,1040.0,A,09124500
2016-06-20 00:00:00+00:00,1090.0,A,09124500
2016-06-21 00:00:00+00:00,1140.0,A,09124500
2016-06-22 00:00:00+00:00,1080.0,A,09124500
2016-06-23 00:00:00+00:00,1010.0,A,09124500
2016-06-24 00:00:00+00:00,924.0,A,09124500
2016-06-25 00:00:00+00:00,827.0,A,09124500
2016-06-26 00:00:00+00:00,784.0,A,09124500
2016-06-27 00:00:00+00:00,729.0,A,09124500
2016-06-28 00:00:00+00:00,626.0,A,09124500
2016-06-29 00:00:00+00:00,591.0,A,09124500
2016-06-30 00:00:00+00:00,589.0,A,09124500
2016-07-01 00:00:00+00:00,634.0,A,09124500
2016-07-02 00:00:00+00:00,616.0,A,09124500
2016-07-03 00:00:00+00:00,606.0,A,09124500
2016-07-04 00:00:00+00:00,582.0,A,09124500
2016-07-05 00:00:00+00:00,549.0,A,09124500
2016-07-06 00:00:00+00:00,503.0,A,09124500
2016-07-07 00:00:00+00:00,463.0,A,09124500
2016-07-08 00:00:00+00:00,415.0,A,09124500
2016-07-09 00:00:00+00:00,392.0,A,09124500
2016-07-10 00:00:00+00:00,375.0,A,09124500
2016-07-11 00:00:00+00:00,356.0,A,09124500
2016-07-12 00:00:00+00:00,334.0,A,09124500
2016-07-13 00:00:00+00:00,319.0,A,09124500
2016-07-14 00:00:00+00:00,278.0,A,09124500
2016-07-15 00:00:00+00:00,255.0,A,09124500
2016-07-16 00:00:00+00:00,254.0,A,09124500
2016-07-17 00:00:00+00:00,250.0,A,09124500
2016-07-18 00:00:00+00:00,239.0,A,09124500
2016-07-19 00:00:00+00:00,241.0,A,09124500
2016-07-20 00:00:00+00:00,246.0,A,09124500
2016-07-21 00:00:00+00:00,246.0,A,09124500
