datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-18 00:00:00+00:00,74.6,A,09038500
2015-11-19 00:00:00+00:00,71.1,A,09038500
2015-11-20 00:00:00+00:00,70.7,A,09038500
2015-11-21 00:00:00+00:00,70.7,A,09038500
2015-11-22 00:00:00+00:00,70.7,A,09038500
2015-11-23 00:00:00+00:00,70.7,A,09038500
2015-11-24 00:00:00+00:00,70.7,A,09038500
2015-11-25 00:00:00+00:00,70.7,A,09038500
2015-11-26 00:00:00+00:00,70.7,A,09038500
2015-11-27 00:00:00+00:00,70.7,A,09038500
2015-11-28 00:00:00+00:00,70.7,A,09038500
2015-11-29 00:00:00+00:00,70.7,A,09038500
2015-11-30 00:00:00+00:00,70.7,A,09038500
2015-12-01 00:00:00+00:00,70.7,A,09038500
2015-12-02 00:00:00+00:00,70.7,A,09038500
2015-12-03 00:00:00+00:00,70.7,A,09038500
2015-12-04 00:00:00+00:00,70.6,A,09038500
2015-12-05 00:00:00+00:00,70.7,A,09038500
2015-12-06 00:00:00+00:00,70.6,A,09038500
2015-12-07 00:00:00+00:00,70.3,A,09038500
2015-12-08 00:00:00+00:00,70.4,A,09038500
2015-12-09 00:00:00+00:00,70.3,A,09038500
2015-12-10 00:00:00+00:00,69.9,A,09038500
2015-12-11 00:00:00+00:00,70.0,A,09038500
2015-12-12 00:00:00+00:00,70.0,A,09038500
2015-12-13 00:00:00+00:00,69.8,A,09038500
2015-12-14 00:00:00+00:00,69.4,A,09038500
2015-12-15 00:00:00+00:00,69.5,A,09038500
2015-12-16 00:00:00+00:00,69.3,A,09038500
2015-12-17 00:00:00+00:00,69.2,A,09038500
2015-12-18 00:00:00+00:00,70.1,A,09038500
2015-12-19 00:00:00+00:00,69.2,A,09038500
2015-12-20 00:00:00+00:00,69.2,A,09038500
2015-12-21 00:00:00+00:00,69.2,A,09038500
2015-12-22 00:00:00+00:00,69.2,A,09038500
2015-12-23 00:00:00+00:00,69.3,A,09038500
2015-12-24 00:00:00+00:00,69.2,A,09038500
2015-12-25 00:00:00+00:00,69.2,A,09038500
2015-12-26 00:00:00+00:00,69.2,A,09038500
2015-12-27 00:00:00+00:00,69.2,A,09038500
2015-12-28 00:00:00+00:00,69.2,A,09038500
2015-12-29 00:00:00+00:00,69.2,A,09038500
2015-12-30 00:00:00+00:00,69.2,A,09038500
2015-12-31 00:00:00+00:00,69.2,A,09038500
2016-01-01 00:00:00+00:00,69.2,A,09038500
2016-01-02 00:00:00+00:00,68.7,A,09038500
2016-01-03 00:00:00+00:00,69.1,A,09038500
2016-01-04 00:00:00+00:00,69.1,A,09038500
2016-01-05 00:00:00+00:00,69.2,A,09038500
2016-01-06 00:00:00+00:00,69.2,A,09038500
2016-01-07 00:00:00+00:00,69.6,A,09038500
2016-01-08 00:00:00+00:00,69.2,A,09038500
2016-01-09 00:00:00+00:00,69.2,A,09038500
2016-01-10 00:00:00+00:00,69.2,A,09038500
2016-01-11 00:00:00+00:00,69.2,A,09038500
2016-01-12 00:00:00+00:00,68.2,A,09038500
2016-01-13 00:00:00+00:00,68.8,A,09038500
2016-01-14 00:00:00+00:00,69.2,A,09038500
2016-01-15 00:00:00+00:00,69.2,A,09038500
2016-01-16 00:00:00+00:00,69.2,A,09038500
2016-01-17 00:00:00+00:00,69.2,A,09038500
2016-01-18 00:00:00+00:00,69.2,A,09038500
2016-01-19 00:00:00+00:00,69.2,A,09038500
2016-01-20 00:00:00+00:00,69.5,A,09038500
2016-01-21 00:00:00+00:00,69.2,A,09038500
2016-01-22 00:00:00+00:00,67.9,A,09038500
2016-01-23 00:00:00+00:00,67.9,A,09038500
2016-01-24 00:00:00+00:00,67.8,A,09038500
2016-01-25 00:00:00+00:00,68.2,A,09038500
2016-01-26 00:00:00+00:00,68.2,A,09038500
2016-01-27 00:00:00+00:00,68.1,A,09038500
2016-01-28 00:00:00+00:00,68.3,A,09038500
2016-01-29 00:00:00+00:00,68.6,A,09038500
2016-01-30 00:00:00+00:00,69.1,A,09038500
2016-01-31 00:00:00+00:00,69.1,A,09038500
2016-02-01 00:00:00+00:00,69.1,A,09038500
2016-02-02 00:00:00+00:00,69.1,A,09038500
2016-02-03 00:00:00+00:00,69.1,A,09038500
2016-02-04 00:00:00+00:00,68.9,A,09038500
2016-02-05 00:00:00+00:00,69.0,A,09038500
2016-02-06 00:00:00+00:00,69.0,A,09038500
2016-02-07 00:00:00+00:00,68.9,A,09038500
2016-02-08 00:00:00+00:00,68.7,A,09038500
2016-02-09 00:00:00+00:00,69.0,A,09038500
2016-02-10 00:00:00+00:00,69.1,A,09038500
2016-02-11 00:00:00+00:00,69.2,A,09038500
2016-02-12 00:00:00+00:00,69.2,A,09038500
2016-02-13 00:00:00+00:00,69.2,A,09038500
2016-02-14 00:00:00+00:00,69.2,A,09038500
2016-02-15 00:00:00+00:00,69.2,A,09038500
2016-02-16 00:00:00+00:00,69.6,A,09038500
2016-02-17 00:00:00+00:00,69.4,A,09038500
2016-02-18 00:00:00+00:00,69.6,A,09038500
2016-02-19 00:00:00+00:00,69.6,A,09038500
2016-02-20 00:00:00+00:00,69.2,A,09038500
2016-02-21 00:00:00+00:00,69.2,A,09038500
2016-02-22 00:00:00+00:00,69.2,A,09038500
2016-02-23 00:00:00+00:00,69.2,A,09038500
2016-02-24 00:00:00+00:00,69.2,A,09038500
2016-02-25 00:00:00+00:00,69.2,A,09038500
2016-02-26 00:00:00+00:00,69.2,A,09038500
2016-02-27 00:00:00+00:00,69.2,A,09038500
2016-02-28 00:00:00+00:00,69.2,A,09038500
2016-02-29 00:00:00+00:00,69.2,A,09038500
2016-03-01 00:00:00+00:00,69.4,A,09038500
2016-03-02 00:00:00+00:00,69.8,A,09038500
2016-03-03 00:00:00+00:00,70.5,A,09038500
2016-03-04 00:00:00+00:00,71.2,A,09038500
2016-03-05 00:00:00+00:00,71.5,A,09038500
2016-03-06 00:00:00+00:00,72.1,A,09038500
2016-03-07 00:00:00+00:00,72.1,A,09038500
2016-03-08 00:00:00+00:00,72.2,A,09038500
2016-03-09 00:00:00+00:00,72.1,A,09038500
2016-03-10 00:00:00+00:00,72.1,A,09038500
2016-03-11 00:00:00+00:00,72.3,A,09038500
2016-03-12 00:00:00+00:00,72.9,A,09038500
2016-03-13 00:00:00+00:00,72.8,A,09038500
2016-03-14 00:00:00+00:00,72.8,A,09038500
2016-03-15 00:00:00+00:00,72.5,A,09038500
2016-03-16 00:00:00+00:00,73.8,A,09038500
2016-03-17 00:00:00+00:00,73.0,A,09038500
2016-03-18 00:00:00+00:00,72.6,A,09038500
2016-03-19 00:00:00+00:00,73.0,A,09038500
2016-03-20 00:00:00+00:00,72.0,A,09038500
2016-03-21 00:00:00+00:00,72.7,A,09038500
2016-03-22 00:00:00+00:00,72.1,A,09038500
2016-03-23 00:00:00+00:00,72.4,A,09038500
2016-03-24 00:00:00+00:00,72.2,A,09038500
2016-03-25 00:00:00+00:00,72.2,A,09038500
2016-03-26 00:00:00+00:00,72.2,A,09038500
2016-03-27 00:00:00+00:00,72.2,A,09038500
2016-03-28 00:00:00+00:00,72.2,A,09038500
2016-03-29 00:00:00+00:00,70.4,A,09038500
2016-03-30 00:00:00+00:00,69.5,A,09038500
2016-03-31 00:00:00+00:00,70.0,A,09038500
2016-04-01 00:00:00+00:00,71.6,A,09038500
2016-04-02 00:00:00+00:00,70.8,A,09038500
2016-04-03 00:00:00+00:00,70.8,A,09038500
2016-04-04 00:00:00+00:00,71.2,A,09038500
2016-04-05 00:00:00+00:00,71.6,A,09038500
2016-04-06 00:00:00+00:00,71.0,A,09038500
2016-04-07 00:00:00+00:00,70.7,A,09038500
2016-04-08 00:00:00+00:00,70.7,A,09038500
2016-04-09 00:00:00+00:00,70.7,A,09038500
2016-04-10 00:00:00+00:00,70.7,A,09038500
2016-04-11 00:00:00+00:00,70.7,A,09038500
2016-04-12 00:00:00+00:00,70.7,A,09038500
2016-04-13 00:00:00+00:00,70.7,A,09038500
2016-04-14 00:00:00+00:00,70.7,A,09038500
2016-04-15 00:00:00+00:00,70.7,A,09038500
2016-04-16 00:00:00+00:00,70.8,A,09038500
2016-04-17 00:00:00+00:00,70.7,A,09038500
2016-04-18 00:00:00+00:00,70.7,A,09038500
2016-04-19 00:00:00+00:00,92.9,A,09038500
2016-04-20 00:00:00+00:00,127.0,A,09038500
2016-04-21 00:00:00+00:00,137.0,A,09038500
2016-04-22 00:00:00+00:00,137.0,A,09038500
2016-04-23 00:00:00+00:00,138.0,A,09038500
2016-04-24 00:00:00+00:00,138.0,A,09038500
2016-04-25 00:00:00+00:00,145.0,A,09038500
2016-04-26 00:00:00+00:00,174.0,A,09038500
2016-04-27 00:00:00+00:00,199.0,A,09038500
2016-04-28 00:00:00+00:00,223.0,A,09038500
2016-04-29 00:00:00+00:00,246.0,A,09038500
2016-04-30 00:00:00+00:00,256.0,A,09038500
2016-05-01 00:00:00+00:00,257.0,A,09038500
2016-05-02 00:00:00+00:00,271.0,A,09038500
2016-05-03 00:00:00+00:00,292.0,A,09038500
2016-05-04 00:00:00+00:00,297.0,A,09038500
2016-05-05 00:00:00+00:00,297.0,A,09038500
2016-05-06 00:00:00+00:00,297.0,A,09038500
2016-05-07 00:00:00+00:00,297.0,A,09038500
2016-05-08 00:00:00+00:00,297.0,A,09038500
2016-05-09 00:00:00+00:00,296.0,A,09038500
2016-05-10 00:00:00+00:00,297.0,A,09038500
2016-05-11 00:00:00+00:00,296.0,A,09038500
2016-05-12 00:00:00+00:00,296.0,A,09038500
2016-05-13 00:00:00+00:00,295.0,A,09038500
2016-05-14 00:00:00+00:00,295.0,A,09038500
2016-05-15 00:00:00+00:00,295.0,A,09038500
2016-05-16 00:00:00+00:00,295.0,A,09038500
2016-05-17 00:00:00+00:00,295.0,A,09038500
2016-05-18 00:00:00+00:00,294.0,A,09038500
2016-05-19 00:00:00+00:00,294.0,A,09038500
2016-05-20 00:00:00+00:00,295.0,A,09038500
2016-05-21 00:00:00+00:00,295.0,A,09038500
2016-05-22 00:00:00+00:00,295.0,A,09038500
2016-05-23 00:00:00+00:00,294.0,A,09038500
2016-05-24 00:00:00+00:00,246.0,A,09038500
2016-05-25 00:00:00+00:00,181.0,A,09038500
2016-05-26 00:00:00+00:00,290.0,A,09038500
2016-05-27 00:00:00+00:00,291.0,A,09038500
2016-05-28 00:00:00+00:00,290.0,A,09038500
2016-05-29 00:00:00+00:00,291.0,A,09038500
2016-05-30 00:00:00+00:00,290.0,A,09038500
2016-05-31 00:00:00+00:00,288.0,A,09038500
2016-06-01 00:00:00+00:00,288.0,A,09038500
2016-06-02 00:00:00+00:00,289.0,A,09038500
2016-06-03 00:00:00+00:00,336.0,A,09038500
2016-06-04 00:00:00+00:00,451.0,A,09038500
2016-06-05 00:00:00+00:00,549.0,A,09038500
2016-06-06 00:00:00+00:00,652.0,A,09038500
2016-06-07 00:00:00+00:00,758.0,A,09038500
2016-06-08 00:00:00+00:00,859.0,A,09038500
2016-06-09 00:00:00+00:00,905.0,A,09038500
2016-06-10 00:00:00+00:00,837.0,A,09038500
2016-06-11 00:00:00+00:00,760.0,A,09038500
2016-06-12 00:00:00+00:00,752.0,A,09038500
2016-06-13 00:00:00+00:00,771.0,A,09038500
2016-06-14 00:00:00+00:00,775.0,A,09038500
2016-06-15 00:00:00+00:00,774.0,A,09038500
2016-06-16 00:00:00+00:00,740.0,A,09038500
2016-06-17 00:00:00+00:00,680.0,A,09038500
2016-06-18 00:00:00+00:00,643.0,A,09038500
2016-06-19 00:00:00+00:00,644.0,A,09038500
2016-06-20 00:00:00+00:00,645.0,A,09038500
2016-06-21 00:00:00+00:00,646.0,A,09038500
2016-06-22 00:00:00+00:00,705.0,A,09038500
2016-06-23 00:00:00+00:00,795.0,A,09038500
2016-06-24 00:00:00+00:00,897.0,A,09038500
2016-06-25 00:00:00+00:00,743.0,A,09038500
2016-06-26 00:00:00+00:00,588.0,A,09038500
2016-06-27 00:00:00+00:00,395.0,A,09038500
2016-06-28 00:00:00+00:00,341.0,A,09038500
2016-06-29 00:00:00+00:00,437.0,A,09038500
2016-06-30 00:00:00+00:00,437.0,A,09038500
2016-07-01 00:00:00+00:00,437.0,A,09038500
2016-07-02 00:00:00+00:00,448.0,A,09038500
2016-07-03 00:00:00+00:00,391.0,A,09038500
2016-07-04 00:00:00+00:00,322.0,A,09038500
2016-07-05 00:00:00+00:00,344.0,A,09038500
2016-07-06 00:00:00+00:00,305.0,A,09038500
2016-07-07 00:00:00+00:00,280.0,A,09038500
2016-07-08 00:00:00+00:00,280.0,A,09038500
2016-07-09 00:00:00+00:00,280.0,A,09038500
2016-07-10 00:00:00+00:00,281.0,A,09038500
2016-07-11 00:00:00+00:00,223.0,A,09038500
2016-07-12 00:00:00+00:00,151.0,A,09038500
2016-07-13 00:00:00+00:00,125.0,A,09038500
2016-07-14 00:00:00+00:00,125.0,A,09038500
2016-07-15 00:00:00+00:00,125.0,A,09038500
2016-07-16 00:00:00+00:00,109.0,A,09038500
2016-07-17 00:00:00+00:00,100.0,A,09038500
2016-07-18 00:00:00+00:00,100.0,A,09038500
2016-07-19 00:00:00+00:00,100.0,A,09038500
2016-07-20 00:00:00+00:00,104.0,A,09038500
2016-07-21 00:00:00+00:00,100.0,A,09038500
